worker,task,answer
37.0,22,1
37.0,24,1
37.0,31,1
37.0,33,0
37.0,36,1
37.0,40,0
37.0,41,1
37.0,42,1
37.0,45,0
40.0,4,0
40.0,10,0
40.0,11,1
40.0,17,0
40.0,20,1
40.0,22,1
40.0,23,1
40.0,25,1
40.0,26,1
40.0,27,1
40.0,30,1
40.0,32,0
40.0,36,0
40.0,37,0
40.0,38,0
40.0,40,0
40.0,43,0
40.0,46,0
40.0,49,1
41.0,2,1
41.0,7,0
41.0,10,1
41.0,14,1
41.0,16,1
41.0,17,0
41.0,21,0
41.0,25,1
41.0,26,1
41.0,28,0
41.0,32,1
41.0,33,0
41.0,35,1
41.0,40,0
41.0,41,0
41.0,45,0
41.0,46,0
41.0,48,0
41.0,49,0
43.0,2,1
43.0,7,1
43.0,10,0
43.0,12,1
43.0,16,0
43.0,17,1
43.0,18,0
43.0,19,0
43.0,20,0
43.0,21,1
43.0,22,1
43.0,25,0
43.0,26,1
43.0,28,1
43.0,30,1
43.0,32,0
43.0,36,0
43.0,37,0
43.0,39,1
43.0,40,0
43.0,41,0
43.0,45,1
43.0,48,1
43.0,49,1
44.0,4,0
44.0,5,0
44.0,8,0
44.0,10,0
44.0,16,0
44.0,22,0
44.0,24,0
44.0,25,1
44.0,29,0
44.0,30,1
44.0,33,0
44.0,37,0
44.0,38,0
44.0,39,1
44.0,40,1
44.0,42,1
44.0,43,0
44.0,47,1
45.0,0,0
45.0,3,0
45.0,4,0
45.0,6,0
45.0,9,0
45.0,12,0
45.0,13,1
45.0,18,0
45.0,21,1
45.0,26,1
45.0,27,1
45.0,28,0
45.0,30,1
45.0,31,0
45.0,32,0
45.0,35,1
45.0,40,1
45.0,41,0
45.0,42,0
45.0,46,0
45.0,49,1
52.0,10,0
52.0,11,1
52.0,12,1
52.0,16,1
52.0,18,1
52.0,20,0
52.0,33,0
52.0,37,1
52.0,38,0
52.0,42,0
52.0,44,1
52.0,48,0
54.0,4,0
54.0,6,0
54.0,8,1
54.0,9,0
54.0,12,0
54.0,14,1
54.0,17,0
54.0,21,0
54.0,23,1
54.0,32,0
54.0,40,1
54.0,41,1
54.0,43,1
54.0,44,0
54.0,46,0
63.0,4,0
63.0,10,1
63.0,11,1
63.0,12,1
63.0,15,1
63.0,19,0
63.0,20,0
63.0,24,1
63.0,25,1
63.0,27,1
63.0,29,0
63.0,38,0
63.0,39,1
63.0,43,1
63.0,45,1
63.0,47,0
63.0,49,1
65.0,2,1
65.0,6,0
65.0,7,1
65.0,8,1
65.0,12,0
65.0,15,0
65.0,22,1
65.0,24,1
65.0,25,1
65.0,27,1
65.0,28,0
65.0,34,0
65.0,37,1
65.0,38,1
65.0,39,1
65.0,48,1
67.0,0,1
67.0,5,0
67.0,9,0
67.0,13,0
67.0,15,0
67.0,17,1
67.0,18,0
67.0,19,0
67.0,20,0
67.0,22,1
67.0,23,0
67.0,24,0
67.0,28,1
67.0,33,0
67.0,34,0
67.0,35,0
67.0,36,1
67.0,40,0
67.0,45,0
67.0,46,0
67.0,48,0
70.0,0,1
70.0,2,0
70.0,5,1
70.0,10,0
70.0,20,1
70.0,24,0
70.0,25,0
70.0,26,0
70.0,27,1
70.0,29,1
70.0,30,1
70.0,31,0
70.0,36,1
70.0,42,0
70.0,45,1
70.0,47,1
74.0,2,1
74.0,3,1
74.0,4,0
74.0,7,1
74.0,12,1
74.0,13,1
74.0,17,0
74.0,18,1
74.0,20,0
74.0,23,1
74.0,24,0
74.0,25,0
74.0,28,0
74.0,30,1
74.0,33,1
74.0,34,1
74.0,35,1
74.0,44,1
74.0,45,1
74.0,49,1
76.0,0,1
76.0,4,0
76.0,9,0
76.0,10,1
76.0,11,1
76.0,12,1
76.0,13,1
76.0,14,1
76.0,21,0
76.0,23,1
76.0,27,1
76.0,28,0
76.0,34,1
76.0,39,0
76.0,40,1
76.0,41,0
76.0,45,1
76.0,46,0
76.0,47,0
76.0,48,1
77.0,2,0
77.0,3,1
77.0,6,1
77.0,8,0
77.0,9,1
77.0,11,0
77.0,13,1
77.0,14,0
77.0,17,1
77.0,20,0
77.0,21,0
77.0,23,0
77.0,27,0
77.0,29,0
77.0,30,0
77.0,32,0
77.0,33,0
77.0,37,1
77.0,43,1
77.0,44,1
77.0,46,1
80.0,1,0
80.0,2,1
80.0,9,1
80.0,12,1
80.0,13,1
80.0,17,0
80.0,18,0
80.0,20,0
80.0,22,1
80.0,23,0
80.0,24,0
80.0,25,0
80.0,30,1
80.0,35,1
80.0,36,0
80.0,37,1
80.0,38,1
80.0,39,0
80.0,44,1
80.0,47,0
81.0,2,0
81.0,5,0
81.0,6,1
81.0,7,0
81.0,8,0
81.0,11,0
81.0,14,0
81.0,15,1
81.0,16,1
81.0,17,0
81.0,21,1
81.0,22,1
81.0,23,1
81.0,27,1
81.0,29,1
81.0,32,0
81.0,35,1
81.0,36,1
81.0,37,0
81.0,40,1
81.0,42,1
81.0,44,0
81.0,48,1
81.0,49,1
82.0,3,0
82.0,5,0
82.0,6,1
82.0,8,1
82.0,10,0
82.0,11,1
82.0,12,1
82.0,14,0
82.0,16,1
82.0,19,0
82.0,20,0
82.0,21,1
82.0,22,0
82.0,25,0
82.0,26,1
82.0,29,1
82.0,32,1
82.0,34,0
82.0,35,0
82.0,39,0
82.0,44,0
82.0,48,0
82.0,49,1
83.0,2,1
83.0,6,0
83.0,11,0
83.0,16,1
83.0,17,1
83.0,20,0
83.0,21,1
83.0,22,0
83.0,23,1
83.0,26,1
83.0,32,0
83.0,34,1
83.0,36,1
83.0,39,1
83.0,40,1
83.0,42,0
83.0,44,1
83.0,48,0
83.0,49,0
84.0,0,0
84.0,2,1
84.0,4,0
84.0,5,0
84.0,7,0
84.0,8,0
84.0,9,0
84.0,10,0
84.0,15,1
84.0,16,1
84.0,17,0
84.0,18,0
84.0,19,0
84.0,21,0
84.0,23,0
84.0,26,1
84.0,28,0
84.0,31,1
84.0,34,0
84.0,36,1
84.0,42,0
84.0,43,0
84.0,44,0
84.0,46,0
84.0,49,0
88.0,4,1
88.0,6,1
88.0,7,0
88.0,10,1
88.0,11,1
88.0,15,0
88.0,16,0
88.0,17,0
88.0,19,1
88.0,21,1
88.0,22,1
88.0,25,0
88.0,26,1
88.0,27,1
88.0,28,1
88.0,33,0
88.0,37,1
88.0,39,0
88.0,41,0
88.0,42,0
88.0,43,0
88.0,45,0
88.0,49,1
89.0,1,1
89.0,4,1
89.0,8,0
89.0,9,0
89.0,10,0
89.0,12,1
89.0,13,1
89.0,16,0
89.0,20,1
89.0,21,1
89.0,23,0
89.0,24,0
89.0,26,1
89.0,28,1
89.0,30,0
89.0,33,0
89.0,34,1
89.0,37,0
89.0,39,1
89.0,40,0
89.0,41,0
89.0,44,0
89.0,45,1
89.0,47,0
89.0,48,1
100.0,2,1
100.0,3,1
100.0,4,0
100.0,5,0
100.0,16,1
100.0,17,1
100.0,21,1
100.0,23,0
100.0,24,1
100.0,28,1
100.0,35,1
100.0,36,0
100.0,37,1
100.0,40,1
100.0,44,0
100.0,46,0
102.0,2,1
102.0,4,0
102.0,5,0
102.0,6,0
102.0,9,0
102.0,10,1
102.0,11,1
102.0,13,1
102.0,16,1
102.0,17,0
102.0,19,0
102.0,20,0
102.0,30,1
102.0,31,0
102.0,33,1
102.0,36,0
102.0,37,1
102.0,39,0
102.0,42,0
102.0,48,0
114.0,1,0
114.0,5,1
114.0,6,1
114.0,7,0
114.0,8,0
114.0,16,0
114.0,19,1
114.0,21,1
114.0,22,1
114.0,28,0
114.0,30,0
114.0,32,1
114.0,34,1
114.0,39,1
114.0,44,0
114.0,46,0
114.0,47,0
114.0,48,1
114.0,49,0
118.0,0,0
118.0,3,1
118.0,4,1
118.0,5,0
118.0,9,0
118.0,10,1
118.0,12,1
118.0,13,0
118.0,15,0
118.0,16,0
118.0,18,0
118.0,20,0
118.0,22,1
118.0,24,0
118.0,26,1
118.0,29,1
118.0,30,0
118.0,32,0
118.0,33,0
118.0,35,1
118.0,36,0
118.0,37,0
118.0,43,1
118.0,44,1
118.0,46,0
118.0,47,0
122.0,0,0
122.0,8,1
122.0,12,1
122.0,13,1
122.0,14,0
122.0,18,1
122.0,19,0
122.0,20,1
122.0,21,1
122.0,23,0
122.0,32,0
122.0,33,1
122.0,38,0
122.0,39,1
122.0,41,0
122.0,42,0
122.0,46,0
122.0,47,1
122.0,49,0
125.0,0,1
125.0,3,1
125.0,5,1
125.0,7,0
125.0,15,1
125.0,18,0
125.0,19,1
125.0,20,1
125.0,21,0
125.0,24,0
125.0,32,0
125.0,34,1
125.0,35,1
125.0,38,1
125.0,40,1
125.0,44,1
125.0,48,1
130.0,1,1
130.0,7,1
130.0,10,0
130.0,12,0
130.0,14,0
130.0,17,1
130.0,26,0
130.0,28,1
130.0,31,1
130.0,33,0
130.0,34,1
130.0,38,0
130.0,39,1
130.0,44,0
130.0,45,0
130.0,46,0
130.0,47,0
133.0,0,0
133.0,1,1
133.0,3,1
133.0,4,1
133.0,6,0
133.0,7,0
133.0,8,0
133.0,13,0
133.0,15,0
133.0,16,1
133.0,17,1
133.0,19,1
133.0,30,1
133.0,31,0
133.0,32,0
133.0,35,0
133.0,38,1
133.0,39,0
133.0,41,1
133.0,44,0
133.0,48,0
133.0,49,0
134.0,5,0
134.0,7,1
134.0,9,0
134.0,14,0
134.0,17,1
134.0,18,1
134.0,21,0
134.0,22,0
134.0,25,0
134.0,32,1
134.0,35,0
134.0,36,1
134.0,39,1
134.0,41,1
134.0,49,1
135.0,4,1
135.0,6,0
135.0,12,0
135.0,13,0
135.0,14,1
135.0,15,0
135.0,16,0
135.0,17,0
135.0,18,0
135.0,22,0
135.0,28,1
135.0,29,1
135.0,31,0
135.0,37,0
135.0,40,1
135.0,42,1
135.0,44,1
137.0,0,0
137.0,2,0
137.0,3,1
137.0,5,0
137.0,8,0
137.0,25,1
137.0,27,1
137.0,29,0
137.0,30,1
137.0,31,0
137.0,34,1
137.0,35,0
137.0,37,1
137.0,38,1
137.0,40,0
137.0,44,1
137.0,46,1
137.0,48,1
137.0,49,1
138.0,5,1
138.0,7,1
138.0,8,0
138.0,9,0
138.0,10,1
138.0,13,1
138.0,15,1
138.0,16,1
138.0,17,0
138.0,19,0
138.0,21,0
138.0,22,0
138.0,23,0
138.0,24,0
138.0,26,0
138.0,28,0
138.0,29,1
138.0,31,0
138.0,33,1
138.0,36,1
138.0,37,0
138.0,40,0
138.0,41,0
138.0,43,1
138.0,47,1
138.0,48,1
138.0,49,1
142.0,1,0
142.0,2,0
142.0,3,1
142.0,6,1
142.0,9,0
142.0,12,0
142.0,14,0
142.0,17,0
142.0,20,0
142.0,21,1
142.0,22,1
142.0,23,1
142.0,26,1
142.0,30,1
142.0,37,1
142.0,38,0
142.0,40,0
142.0,42,0
142.0,45,1
143.0,0,1
143.0,1,1
143.0,3,1
143.0,5,1
143.0,8,1
143.0,13,0
143.0,14,1
143.0,15,1
143.0,17,0
143.0,20,1
143.0,21,1
143.0,22,0
143.0,23,0
143.0,26,1
143.0,29,1
143.0,30,0
143.0,32,0
143.0,35,1
143.0,38,0
143.0,39,1
143.0,40,0
143.0,41,0
143.0,43,0
143.0,44,0
143.0,45,1
143.0,49,1
147.0,2,1
147.0,10,0
147.0,12,1
147.0,15,0
147.0,16,0
147.0,18,1
147.0,19,0
147.0,21,1
147.0,22,1
147.0,23,1
147.0,25,0
147.0,28,1
147.0,29,0
147.0,30,1
147.0,31,1
147.0,33,0
147.0,39,1
147.0,40,1
147.0,42,0
147.0,45,0
147.0,46,1
147.0,49,0
149.0,5,0
149.0,9,0
149.0,11,0
149.0,12,1
149.0,13,1
149.0,14,1
149.0,18,0
149.0,19,1
149.0,20,0
149.0,21,1
149.0,22,1
149.0,23,0
149.0,24,0
149.0,27,1
149.0,32,0
149.0,33,0
149.0,34,1
149.0,35,1
149.0,36,0
149.0,38,1
149.0,39,0
149.0,40,1
149.0,41,0
149.0,42,0
149.0,45,0
149.0,46,0
