worker,task,answer
62.0,21,1
62.0,30,0
62.0,32,0
62.0,34,1
62.0,38,0
62.0,41,1
62.0,43,1
62.0,45,1
62.0,47,1
68.0,2,0
68.0,3,1
68.0,5,0
68.0,7,1
68.0,8,0
68.0,10,1
68.0,11,1
68.0,13,0
68.0,22,0
68.0,23,1
68.0,27,1
68.0,28,0
68.0,29,0
68.0,30,0
68.0,31,1
68.0,34,0
68.0,35,0
68.0,41,0
68.0,42,0
68.0,45,0
68.0,46,1
68.0,48,0
84.0,2,0
84.0,11,0
84.0,13,1
84.0,16,0
84.0,20,1
84.0,21,1
84.0,22,0
84.0,24,0
84.0,26,1
84.0,27,0
84.0,29,1
84.0,31,0
84.0,33,1
84.0,37,1
84.0,38,1
84.0,40,1
84.0,41,1
84.0,42,0
84.0,47,0
84.0,48,0
86.0,2,0
86.0,3,0
86.0,4,0
86.0,8,1
86.0,12,1
86.0,14,1
86.0,16,0
86.0,18,1
86.0,20,1
86.0,23,1
86.0,24,1
86.0,26,1
86.0,28,1
86.0,29,0
86.0,32,0
86.0,34,1
86.0,37,0
86.0,44,1
86.0,48,0
91.0,0,0
91.0,3,1
91.0,6,1
91.0,9,1
91.0,11,0
91.0,12,0
91.0,16,0
91.0,17,0
91.0,18,1
91.0,28,0
91.0,32,1
91.0,37,0
91.0,41,0
91.0,44,1
91.0,47,0
91.0,48,0
94.0,0,1
94.0,1,1
94.0,2,1
94.0,4,0
94.0,12,0
94.0,17,1
94.0,18,1
94.0,20,1
94.0,21,1
94.0,22,1
94.0,25,0
94.0,27,0
94.0,28,0
94.0,31,1
94.0,39,0
94.0,41,0
94.0,42,0
94.0,44,0
94.0,45,1
96.0,3,1
96.0,7,0
96.0,10,1
96.0,11,1
96.0,13,0
96.0,14,0
96.0,16,1
96.0,17,1
96.0,18,1
96.0,21,0
96.0,26,1
96.0,27,0
96.0,31,0
96.0,32,0
96.0,34,0
96.0,39,0
96.0,40,1
96.0,42,1
96.0,46,0
96.0,48,0
96.0,49,1
98.0,2,0
98.0,3,1
98.0,4,1
98.0,5,1
98.0,6,1
98.0,7,0
98.0,8,0
98.0,11,0
98.0,14,1
98.0,15,0
98.0,25,0
98.0,28,0
98.0,37,1
98.0,39,0
98.0,42,0
98.0,43,1
103.0,1,1
103.0,2,1
103.0,4,1
103.0,5,1
103.0,6,1
103.0,8,0
103.0,9,0
103.0,10,0
103.0,15,1
103.0,16,0
103.0,17,0
103.0,21,0
103.0,22,0
103.0,23,1
103.0,24,1
103.0,27,1
103.0,33,0
103.0,34,1
103.0,37,0
103.0,39,1
103.0,41,0
103.0,45,1
103.0,46,0
103.0,48,0
103.0,49,0
107.0,0,1
107.0,2,1
107.0,6,0
107.0,8,0
107.0,11,0
107.0,13,0
107.0,14,1
107.0,18,1
107.0,19,0
107.0,23,1
107.0,27,1
107.0,29,0
107.0,31,0
107.0,35,1
107.0,39,1
107.0,40,1
107.0,44,1
109.0,2,1
109.0,3,0
109.0,5,0
109.0,6,0
109.0,12,0
109.0,18,0
109.0,23,0
109.0,25,0
109.0,28,0
109.0,33,1
109.0,35,1
109.0,36,1
109.0,38,1
109.0,41,0
109.0,43,1
109.0,47,1
109.0,49,0
115.0,0,1
115.0,1,1
115.0,8,1
115.0,10,1
115.0,16,0
115.0,19,0
115.0,20,0
115.0,21,1
115.0,26,1
115.0,27,0
115.0,29,0
115.0,30,0
115.0,32,1
115.0,34,0
115.0,35,1
115.0,40,1
115.0,41,1
115.0,44,1
115.0,47,0
115.0,48,0
115.0,49,0
116.0,3,1
116.0,6,0
116.0,8,1
116.0,12,0
116.0,16,1
116.0,18,0
116.0,24,1
116.0,25,0
116.0,26,1
116.0,31,0
116.0,32,1
116.0,33,0
116.0,34,1
116.0,37,0
116.0,40,1
116.0,41,1
116.0,42,0
116.0,43,1
116.0,46,0
121.0,0,1
121.0,1,1
121.0,6,0
121.0,9,0
121.0,12,0
121.0,13,1
121.0,14,1
121.0,20,0
121.0,24,0
121.0,26,0
121.0,34,0
121.0,38,1
121.0,40,0
121.0,48,0
122.0,5,1
122.0,7,1
122.0,11,0
122.0,12,0
122.0,17,0
122.0,18,1
122.0,21,1
122.0,24,1
122.0,25,1
122.0,28,1
122.0,29,0
122.0,31,0
122.0,48,0
126.0,4,1
126.0,10,0
126.0,12,0
126.0,14,1
126.0,24,1
126.0,26,1
126.0,30,1
126.0,32,0
126.0,37,1
126.0,39,1
126.0,44,0
126.0,46,0
129.0,0,1
129.0,6,0
129.0,7,1
129.0,13,0
129.0,15,0
129.0,16,1
129.0,19,0
129.0,22,1
129.0,26,1
129.0,31,0
129.0,38,1
129.0,39,1
129.0,46,1
129.0,48,0
130.0,0,1
130.0,3,0
130.0,6,0
130.0,7,1
130.0,11,1
130.0,12,1
130.0,15,1
130.0,22,0
130.0,23,1
130.0,28,0
130.0,29,0
130.0,30,1
130.0,32,1
130.0,33,1
130.0,35,1
130.0,47,1
130.0,48,1
133.0,2,1
133.0,3,1
133.0,10,0
133.0,15,1
133.0,22,1
133.0,25,0
133.0,26,0
133.0,27,1
133.0,29,0
133.0,31,1
133.0,38,1
133.0,40,0
133.0,41,1
133.0,43,1
140.0,1,1
140.0,2,1
140.0,5,0
140.0,7,1
140.0,13,0
140.0,14,0
140.0,15,1
140.0,17,0
140.0,18,1
140.0,21,1
140.0,24,0
140.0,27,0
140.0,29,1
140.0,41,1
140.0,43,1
140.0,44,1
144.0,4,0
144.0,7,1
144.0,11,1
144.0,12,0
144.0,17,1
144.0,20,0
144.0,22,1
144.0,26,0
144.0,30,1
144.0,32,1
144.0,34,0
144.0,37,1
144.0,38,0
144.0,40,1
144.0,43,1
144.0,44,0
144.0,49,1
145.0,2,0
145.0,3,0
145.0,6,1
145.0,7,1
145.0,9,1
145.0,14,1
145.0,17,0
145.0,19,0
145.0,27,0
145.0,28,0
145.0,29,0
145.0,31,1
145.0,34,0
145.0,36,1
145.0,38,0
145.0,41,0
145.0,44,1
145.0,47,0
147.0,4,0
147.0,5,1
147.0,7,1
147.0,8,1
147.0,14,1
147.0,16,1
147.0,17,1
147.0,21,1
147.0,22,0
147.0,23,0
147.0,25,0
147.0,27,0
147.0,33,1
147.0,34,1
147.0,36,1
147.0,38,0
147.0,39,0
147.0,40,1
147.0,43,0
147.0,44,1
147.0,45,0
147.0,46,1
