worker,task,answer
61.0,11,1
61.0,15,0
61.0,18,1
61.0,27,1
61.0,28,0
61.0,33,0
61.0,34,1
61.0,35,0
61.0,37,0
61.0,44,1
61.0,45,1
61.0,48,0
62.0,0,1
62.0,1,1
62.0,2,0
62.0,6,0
62.0,9,1
62.0,15,0
62.0,23,0
62.0,26,1
62.0,29,1
62.0,30,1
62.0,40,0
62.0,43,0
62.0,45,0
62.0,48,0
65.0,1,0
65.0,3,0
65.0,4,1
65.0,6,0
65.0,8,0
65.0,9,0
65.0,13,0
65.0,20,0
65.0,31,1
65.0,32,1
65.0,33,1
65.0,35,0
65.0,39,1
65.0,42,0
65.0,47,0
65.0,48,0
65.0,49,0
67.0,0,0
67.0,1,0
67.0,3,1
67.0,6,0
67.0,8,0
67.0,10,0
67.0,11,0
67.0,12,0
67.0,14,1
67.0,15,1
67.0,22,1
67.0,26,0
67.0,28,0
67.0,29,0
67.0,31,0
67.0,39,0
67.0,40,0
67.0,43,0
69.0,2,1
69.0,6,1
69.0,9,0
69.0,11,1
69.0,20,1
69.0,22,0
69.0,23,0
69.0,24,1
69.0,25,1
69.0,28,1
69.0,31,1
69.0,35,1
69.0,38,1
69.0,41,0
69.0,45,1
69.0,46,1
69.0,49,0
71.0,3,0
71.0,7,0
71.0,9,1
71.0,12,0
71.0,14,0
71.0,17,1
71.0,20,0
71.0,21,0
71.0,22,1
71.0,23,1
71.0,24,0
71.0,25,0
71.0,27,0
71.0,28,0
71.0,30,1
71.0,31,0
71.0,33,1
71.0,35,0
71.0,36,0
71.0,39,0
71.0,43,1
71.0,48,0
72.0,0,1
72.0,1,0
72.0,3,1
72.0,6,1
72.0,8,0
72.0,9,1
72.0,16,0
72.0,20,0
72.0,26,1
72.0,28,1
72.0,29,1
72.0,30,0
72.0,31,0
72.0,32,0
72.0,46,1
72.0,47,0
72.0,49,1
77.0,1,1
77.0,4,1
77.0,5,0
77.0,6,0
77.0,8,0
77.0,12,0
77.0,13,1
77.0,15,0
77.0,17,0
77.0,18,1
77.0,23,0
77.0,26,0
77.0,27,1
77.0,29,1
77.0,33,1
77.0,34,1
77.0,37,1
77.0,38,0
77.0,41,0
77.0,45,1
77.0,47,1
80.0,0,1
80.0,4,0
80.0,18,0
80.0,21,1
80.0,25,1
80.0,28,0
80.0,32,0
80.0,36,0
80.0,39,0
80.0,41,0
80.0,42,1
80.0,46,0
83.0,1,1
83.0,3,0
83.0,4,1
83.0,5,1
83.0,6,0
83.0,9,1
83.0,11,1
83.0,13,1
83.0,20,0
83.0,21,0
83.0,25,1
83.0,28,0
83.0,30,1
83.0,32,1
83.0,35,0
83.0,40,0
83.0,43,1
83.0,44,0
83.0,46,1
83.0,47,1
84.0,4,0
84.0,5,1
84.0,8,0
84.0,11,0
84.0,12,0
84.0,15,1
84.0,17,0
84.0,19,0
84.0,21,0
84.0,25,1
84.0,29,0
84.0,31,1
84.0,34,0
84.0,41,0
84.0,47,0
86.0,0,1
86.0,2,0
86.0,4,1
86.0,7,0
86.0,10,0
86.0,14,1
86.0,15,1
86.0,17,1
86.0,18,0
86.0,19,0
86.0,20,0
86.0,21,0
86.0,23,1
86.0,26,0
86.0,27,0
86.0,28,1
86.0,33,0
86.0,34,0
86.0,35,1
86.0,37,0
86.0,39,0
86.0,40,1
86.0,42,0
86.0,43,0
86.0,44,1
86.0,45,1
86.0,49,0
88.0,0,0
88.0,2,1
88.0,4,1
88.0,8,1
88.0,11,1
88.0,16,1
88.0,17,0
88.0,18,1
88.0,25,1
88.0,27,0
88.0,28,0
88.0,29,0
88.0,30,1
88.0,33,0
88.0,40,0
88.0,41,1
88.0,42,0
88.0,47,0
91.0,0,1
91.0,2,0
91.0,3,0
91.0,5,1
91.0,14,1
91.0,18,0
91.0,21,0
91.0,22,1
91.0,27,0
91.0,35,0
91.0,39,0
91.0,41,1
91.0,44,0
91.0,45,1
91.0,49,1
92.0,4,0
92.0,9,1
92.0,12,1
92.0,14,0
92.0,15,0
92.0,16,0
92.0,24,0
92.0,25,1
92.0,29,0
92.0,31,1
92.0,32,1
92.0,34,0
92.0,35,1
92.0,36,0
92.0,43,1
92.0,48,1
92.0,49,0
94.0,0,0
94.0,4,1
94.0,5,1
94.0,9,1
94.0,10,0
94.0,14,0
94.0,16,0
94.0,17,0
94.0,26,0
94.0,28,0
94.0,31,1
94.0,37,0
94.0,38,0
94.0,42,1
94.0,47,1
94.0,48,0
94.0,49,1
99.0,3,0
99.0,8,1
99.0,9,0
99.0,10,1
99.0,15,1
99.0,16,0
99.0,18,1
99.0,20,0
99.0,23,0
99.0,25,0
99.0,26,1
99.0,29,1
99.0,32,1
99.0,35,0
99.0,36,1
99.0,37,1
99.0,38,1
99.0,41,0
99.0,42,0
99.0,45,0
99.0,48,1
107.0,0,0
107.0,1,1
107.0,2,1
107.0,4,1
107.0,5,0
107.0,7,1
107.0,9,0
107.0,11,1
107.0,12,1
107.0,18,1
107.0,23,0
107.0,24,0
107.0,25,1
107.0,26,1
107.0,38,0
107.0,41,0
107.0,43,1
107.0,47,1
107.0,49,0
114.0,2,0
114.0,3,0
114.0,4,0
114.0,6,1
114.0,8,0
114.0,12,1
114.0,13,0
114.0,19,0
114.0,22,0
114.0,24,0
114.0,27,0
114.0,29,0
114.0,31,1
114.0,32,1
114.0,35,1
114.0,36,0
114.0,37,0
114.0,38,1
114.0,40,1
114.0,41,1
114.0,42,0
114.0,44,0
114.0,47,1
114.0,48,1
117.0,0,1
117.0,2,0
117.0,7,0
117.0,8,0
117.0,11,1
117.0,14,1
117.0,17,0
117.0,18,0
117.0,24,1
117.0,28,0
117.0,29,0
117.0,30,0
117.0,31,0
117.0,36,1
117.0,37,0
117.0,40,0
117.0,47,0
120.0,0,0
120.0,2,1
120.0,5,0
120.0,9,1
120.0,11,1
120.0,12,0
120.0,14,1
120.0,15,1
120.0,16,1
120.0,18,1
120.0,20,0
120.0,22,1
120.0,23,0
120.0,25,1
120.0,27,0
120.0,30,0
120.0,34,0
120.0,38,1
120.0,40,1
120.0,41,0
120.0,47,0
120.0,49,1
123.0,1,0
123.0,6,1
123.0,11,0
123.0,17,0
123.0,19,0
123.0,20,0
123.0,21,0
123.0,25,0
123.0,27,1
123.0,28,0
123.0,30,1
123.0,32,1
123.0,35,1
123.0,37,0
123.0,38,1
123.0,42,0
123.0,44,1
123.0,46,1
123.0,47,1
123.0,48,1
124.0,4,1
124.0,6,0
124.0,9,0
124.0,10,0
124.0,11,1
124.0,12,1
124.0,14,1
124.0,16,1
124.0,17,0
124.0,19,0
124.0,21,1
124.0,22,0
124.0,23,1
124.0,25,0
124.0,27,0
124.0,29,1
124.0,34,1
124.0,36,1
124.0,39,0
124.0,41,0
124.0,43,1
124.0,47,1
124.0,49,1
129.0,2,1
129.0,5,1
129.0,6,0
129.0,7,0
129.0,10,0
129.0,11,1
129.0,12,0
129.0,15,0
129.0,16,1
129.0,22,1
129.0,24,1
129.0,26,1
129.0,27,1
129.0,30,1
129.0,31,0
129.0,32,1
129.0,34,1
129.0,36,1
129.0,38,0
129.0,43,0
129.0,47,1
139.0,0,1
139.0,8,0
139.0,11,1
139.0,13,1
139.0,18,1
139.0,19,1
139.0,21,1
139.0,22,1
139.0,24,0
139.0,30,1
139.0,32,1
139.0,33,1
139.0,34,0
139.0,41,0
139.0,43,1
139.0,45,1
139.0,48,0
144.0,6,0
144.0,9,1
144.0,12,0
144.0,13,0
144.0,16,1
144.0,22,1
144.0,23,1
144.0,24,0
144.0,25,1
144.0,31,1
144.0,32,1
144.0,41,1
144.0,42,0
144.0,44,0
144.0,46,1
148.0,0,1
148.0,3,0
148.0,5,1
148.0,6,0
148.0,7,0
148.0,8,1
148.0,11,0
148.0,14,0
148.0,15,1
148.0,18,1
148.0,22,0
148.0,23,1
148.0,24,1
148.0,26,1
148.0,31,0
148.0,33,0
148.0,37,1
148.0,38,1
148.0,40,0
148.0,42,1
148.0,45,0
148.0,49,1
149.0,0,0
149.0,1,0
149.0,3,1
149.0,5,1
149.0,7,0
149.0,9,1
149.0,11,0
149.0,16,0
149.0,17,1
149.0,25,0
149.0,27,1
149.0,30,1
149.0,31,1
149.0,32,1
149.0,33,1
149.0,34,1
149.0,36,1
149.0,40,0
149.0,43,0
149.0,44,1
149.0,45,1
149.0,46,1
149.0,48,1
149.0,49,0
