worker,task,answer
64.0,41,0
64.0,44,0
64.0,45,1
65.0,2,1
65.0,3,1
65.0,5,1
65.0,6,1
65.0,7,0
65.0,8,0
65.0,9,1
65.0,11,0
65.0,12,1
65.0,13,1
65.0,14,1
65.0,16,1
65.0,21,0
65.0,23,0
65.0,26,0
65.0,28,1
65.0,30,1
65.0,33,1
65.0,34,1
65.0,37,0
65.0,38,0
65.0,39,0
65.0,43,0
65.0,44,0
65.0,45,0
65.0,46,1
68.0,0,1
68.0,3,1
68.0,4,0
68.0,6,0
68.0,15,0
68.0,16,0
68.0,21,1
68.0,29,1
68.0,33,1
68.0,34,0
68.0,38,0
68.0,46,1
69.0,0,1
69.0,2,0
69.0,4,0
69.0,9,1
69.0,10,1
69.0,14,1
69.0,16,1
69.0,17,1
69.0,19,1
69.0,23,1
69.0,26,0
69.0,30,0
69.0,31,0
69.0,33,1
69.0,37,1
69.0,38,1
69.0,44,0
69.0,48,1
69.0,49,1
70.0,1,1
70.0,2,0
70.0,5,0
70.0,8,0
70.0,10,0
70.0,15,0
70.0,16,1
70.0,19,0
70.0,20,1
70.0,22,1
70.0,24,0
70.0,29,0
70.0,32,1
70.0,36,1
70.0,39,1
70.0,42,1
70.0,45,1
72.0,3,0
72.0,4,0
72.0,8,0
72.0,9,1
72.0,10,1
72.0,14,0
72.0,15,1
72.0,19,1
72.0,21,1
72.0,22,1
72.0,23,1
72.0,24,1
72.0,25,1
72.0,26,0
72.0,32,0
72.0,33,1
72.0,35,0
72.0,38,1
72.0,40,0
72.0,44,1
72.0,45,1
72.0,46,1
72.0,47,1
75.0,2,1
75.0,4,0
75.0,6,1
75.0,7,1
75.0,8,0
75.0,15,1
75.0,16,0
75.0,22,0
75.0,24,1
75.0,27,1
75.0,29,1
75.0,31,0
75.0,33,1
75.0,34,0
75.0,36,1
75.0,41,1
75.0,42,0
75.0,43,1
75.0,45,1
78.0,0,0
78.0,2,0
78.0,6,0
78.0,8,0
78.0,11,0
78.0,13,1
78.0,16,0
78.0,22,0
78.0,25,1
78.0,28,1
78.0,29,1
78.0,30,0
78.0,31,0
78.0,32,1
78.0,37,1
78.0,39,0
78.0,41,0
78.0,42,1
78.0,43,0
78.0,44,0
78.0,48,1
80.0,2,0
80.0,4,0
80.0,6,1
80.0,11,1
80.0,12,1
80.0,14,1
80.0,16,1
80.0,17,1
80.0,18,0
80.0,20,1
80.0,22,0
80.0,23,0
80.0,28,0
80.0,32,1
80.0,33,0
80.0,35,1
80.0,36,0
80.0,38,1
80.0,39,1
80.0,41,1
80.0,43,0
80.0,45,1
80.0,47,1
81.0,1,0
81.0,4,1
81.0,5,1
81.0,6,0
81.0,11,1
81.0,14,1
81.0,16,1
81.0,17,1
81.0,19,0
81.0,22,1
81.0,23,0
81.0,24,1
81.0,25,0
81.0,27,0
81.0,29,1
81.0,31,0
81.0,33,1
81.0,34,1
81.0,36,1
81.0,45,0
81.0,48,0
81.0,49,1
87.0,5,1
87.0,6,0
87.0,7,0
87.0,8,1
87.0,9,1
87.0,11,1
87.0,18,0
87.0,19,0
87.0,20,1
87.0,21,0
87.0,22,0
87.0,25,0
87.0,26,1
87.0,27,1
87.0,29,0
87.0,30,0
87.0,31,0
87.0,33,0
87.0,35,1
87.0,36,1
87.0,39,1
87.0,43,1
87.0,44,1
87.0,49,1
90.0,0,1
90.0,1,0
90.0,2,1
90.0,4,0
90.0,5,1
90.0,10,0
90.0,16,0
90.0,18,1
90.0,22,0
90.0,25,0
90.0,28,0
90.0,29,1
90.0,30,0
90.0,31,1
90.0,32,1
90.0,33,1
90.0,34,1
90.0,37,0
90.0,38,0
90.0,39,0
90.0,41,1
90.0,43,0
90.0,46,0
91.0,0,0
91.0,3,1
91.0,6,1
91.0,7,1
91.0,8,0
91.0,9,0
91.0,10,0
91.0,11,0
91.0,12,1
91.0,16,0
91.0,18,0
91.0,20,0
91.0,23,0
91.0,24,0
91.0,26,1
91.0,27,0
91.0,32,0
91.0,37,0
91.0,41,1
91.0,42,0
91.0,43,1
91.0,45,0
91.0,46,1
91.0,47,0
95.0,4,0
95.0,7,1
95.0,8,1
95.0,10,0
95.0,13,1
95.0,15,0
95.0,17,1
95.0,20,1
95.0,21,1
95.0,23,0
95.0,25,0
95.0,27,1
95.0,29,0
95.0,33,1
95.0,34,1
95.0,38,1
95.0,39,1
95.0,40,0
95.0,44,1
95.0,46,0
95.0,47,1
101.0,0,0
101.0,3,0
101.0,7,0
101.0,9,1
101.0,12,1
101.0,13,1
101.0,15,1
101.0,17,0
101.0,18,0
101.0,19,1
101.0,21,0
101.0,24,0
101.0,25,0
101.0,26,0
101.0,29,1
101.0,31,1
101.0,35,0
101.0,36,0
101.0,37,1
101.0,38,0
101.0,39,0
101.0,40,1
101.0,42,1
101.0,47,1
105.0,0,0
105.0,4,0
105.0,5,0
105.0,6,0
105.0,7,0
105.0,8,0
105.0,10,0
105.0,11,1
105.0,14,1
105.0,18,0
105.0,24,0
105.0,25,1
105.0,26,1
105.0,27,1
105.0,29,1
105.0,35,1
105.0,39,1
105.0,41,1
105.0,42,1
105.0,43,1
105.0,44,0
105.0,46,1
105.0,47,0
105.0,48,1
107.0,1,1
107.0,3,1
107.0,7,1
107.0,8,0
107.0,9,1
107.0,10,0
107.0,12,0
107.0,13,1
107.0,16,0
107.0,17,1
107.0,21,0
107.0,22,0
107.0,23,0
107.0,24,1
107.0,26,1
107.0,28,1
107.0,32,1
107.0,34,1
107.0,37,0
107.0,38,1
107.0,43,1
109.0,0,0
109.0,1,0
109.0,3,0
109.0,6,0
109.0,7,1
109.0,8,1
109.0,10,1
109.0,12,1
109.0,14,1
109.0,17,0
109.0,19,0
109.0,21,1
109.0,22,0
109.0,23,0
109.0,26,0
109.0,28,0
109.0,32,1
109.0,33,1
109.0,36,0
109.0,41,0
109.0,43,1
109.0,47,0
109.0,49,0
110.0,7,0
110.0,10,1
110.0,11,1
110.0,13,1
110.0,15,1
110.0,17,0
110.0,18,1
110.0,20,0
110.0,21,1
110.0,26,0
110.0,31,1
110.0,32,1
110.0,33,0
110.0,34,1
110.0,36,1
110.0,40,0
110.0,41,1
110.0,43,0
110.0,44,1
110.0,45,0
112.0,0,1
112.0,2,1
112.0,5,0
112.0,8,0
112.0,9,0
112.0,10,0
112.0,11,0
112.0,12,1
112.0,15,1
112.0,19,1
112.0,22,0
112.0,30,0
112.0,37,0
112.0,38,1
112.0,41,1
112.0,44,0
112.0,47,1
114.0,0,1
114.0,1,0
114.0,3,1
114.0,5,1
114.0,6,0
114.0,11,1
114.0,13,0
114.0,15,0
114.0,16,1
114.0,18,0
114.0,20,1
114.0,22,1
114.0,25,0
114.0,27,0
114.0,31,1
114.0,32,0
114.0,36,1
114.0,38,1
114.0,44,1
114.0,47,1
118.0,1,1
118.0,3,1
118.0,4,1
118.0,6,1
118.0,7,1
118.0,10,1
118.0,15,0
118.0,17,0
118.0,20,0
118.0,23,1
118.0,28,1
118.0,29,0
118.0,30,1
118.0,32,0
118.0,33,0
118.0,41,1
118.0,44,1
118.0,47,0
122.0,2,1
122.0,3,1
122.0,4,1
122.0,13,1
122.0,14,0
122.0,19,0
122.0,20,1
122.0,21,0
122.0,25,0
122.0,27,0
122.0,28,0
122.0,31,0
122.0,32,1
122.0,33,1
122.0,34,1
122.0,35,1
122.0,36,1
122.0,37,0
122.0,38,0
122.0,43,0
122.0,44,0
122.0,45,0
122.0,46,0
122.0,49,0
128.0,1,0
128.0,2,1
128.0,5,1
128.0,6,1
128.0,8,0
128.0,9,1
128.0,10,0
128.0,13,1
128.0,15,0
128.0,18,0
128.0,24,0
128.0,25,0
128.0,33,1
128.0,34,1
128.0,35,1
128.0,38,1
128.0,40,1
132.0,1,1
132.0,3,1
132.0,6,0
132.0,7,1
132.0,8,1
132.0,13,0
132.0,15,0
132.0,16,1
132.0,21,0
132.0,23,0
132.0,24,1
132.0,26,0
132.0,30,0
132.0,32,1
132.0,33,1
132.0,45,1
132.0,46,1
132.0,47,1
132.0,48,0
140.0,3,0
140.0,6,0
140.0,9,1
140.0,11,0
140.0,19,0
140.0,21,0
140.0,24,1
140.0,27,0
140.0,36,1
140.0,37,0
140.0,38,1
140.0,42,1
140.0,43,0
140.0,48,0
142.0,0,0
142.0,2,1
142.0,5,1
142.0,11,0
142.0,12,0
142.0,16,1
142.0,19,0
142.0,21,1
142.0,22,0
142.0,24,0
142.0,26,1
142.0,27,1
142.0,28,1
142.0,29,1
142.0,30,0
142.0,34,1
142.0,36,1
142.0,37,0
142.0,40,0
142.0,41,1
142.0,43,1
142.0,47,1
142.0,48,0
143.0,3,1
143.0,4,0
143.0,8,1
143.0,9,1
143.0,10,1
143.0,14,0
143.0,15,1
143.0,21,1
143.0,24,1
143.0,25,1
143.0,26,1
143.0,27,0
143.0,29,1
143.0,32,0
143.0,33,0
143.0,35,1
143.0,36,1
143.0,38,0
143.0,41,0
143.0,43,1
143.0,49,0
145.0,0,1
145.0,6,0
145.0,8,0
145.0,11,1
145.0,13,0
145.0,14,0
145.0,16,1
145.0,18,0
145.0,19,0
145.0,20,1
145.0,22,1
145.0,25,0
145.0,27,1
145.0,33,0
145.0,34,0
145.0,40,1
145.0,44,1
145.0,49,1
146.0,0,0
146.0,2,1
146.0,3,0
146.0,4,1
146.0,5,0
146.0,7,1
146.0,9,0
146.0,10,0
146.0,12,1
146.0,16,0
146.0,18,0
146.0,20,1
146.0,23,0
146.0,25,0
146.0,27,0
146.0,28,0
146.0,34,1
146.0,35,0
146.0,39,1
146.0,40,1
146.0,42,0
146.0,43,1
146.0,44,0
146.0,45,0
146.0,47,0
148.0,0,0
148.0,1,0
148.0,2,1
148.0,3,1
148.0,4,1
148.0,5,0
148.0,7,0
148.0,8,1
148.0,9,0
148.0,11,0
148.0,16,1
148.0,18,0
148.0,19,0
148.0,22,1
148.0,23,1
148.0,25,0
148.0,29,1
148.0,33,1
148.0,35,1
148.0,36,0
148.0,45,1
148.0,46,1
149.0,0,0
149.0,4,0
149.0,6,1
149.0,9,1
149.0,15,1
149.0,19,1
149.0,21,0
149.0,24,0
149.0,25,1
149.0,34,1
149.0,36,0
149.0,39,1
149.0,40,1
149.0,42,0
149.0,45,1
149.0,47,1
