worker,task,answer
34.0,1,1
34.0,2,0
34.0,3,0
34.0,4,1
34.0,6,0
34.0,15,1
34.0,16,1
34.0,25,0
34.0,26,0
34.0,27,1
34.0,29,1
34.0,30,0
34.0,31,1
34.0,32,1
34.0,35,0
34.0,36,1
34.0,40,1
34.0,41,1
34.0,42,0
36.0,0,1
36.0,2,0
36.0,3,0
36.0,8,0
36.0,11,0
36.0,13,0
36.0,14,1
36.0,16,1
36.0,19,1
36.0,29,1
36.0,32,0
36.0,36,0
36.0,37,1
36.0,40,1
36.0,43,0
36.0,45,1
36.0,46,0
36.0,49,0
51.0,3,1
51.0,5,1
51.0,7,0
51.0,8,1
51.0,10,0
51.0,11,1
51.0,15,1
51.0,24,1
51.0,25,1
51.0,27,1
51.0,28,0
51.0,30,1
51.0,33,0
51.0,34,0
51.0,36,1
51.0,40,0
53.0,0,0
53.0,1,0
53.0,5,0
53.0,8,0
53.0,10,0
53.0,11,0
53.0,12,0
53.0,17,0
53.0,18,1
53.0,20,1
53.0,29,0
53.0,32,0
53.0,33,0
53.0,36,1
53.0,37,1
53.0,39,0
53.0,42,1
53.0,49,1
55.0,1,1
55.0,4,0
55.0,13,0
55.0,17,1
55.0,20,0
55.0,26,0
55.0,27,1
55.0,30,1
55.0,31,1
55.0,32,1
55.0,34,0
55.0,35,0
55.0,44,0
55.0,45,0
55.0,46,1
55.0,48,1
58.0,0,1
58.0,3,1
58.0,5,1
58.0,7,1
58.0,8,0
58.0,9,1
58.0,10,0
58.0,13,1
58.0,14,0
58.0,17,1
58.0,18,0
58.0,22,1
58.0,23,0
58.0,24,0
58.0,26,1
58.0,29,1
58.0,33,0
58.0,37,1
58.0,38,1
58.0,40,0
58.0,44,0
58.0,47,0
58.0,48,0
59.0,1,1
59.0,9,0
59.0,10,0
59.0,12,1
59.0,14,1
59.0,20,0
59.0,21,0
59.0,23,0
59.0,24,0
59.0,25,1
59.0,27,0
59.0,30,1
59.0,34,0
59.0,37,0
59.0,41,1
59.0,45,1
59.0,47,0
61.0,5,1
61.0,8,1
61.0,14,0
61.0,16,0
61.0,20,1
61.0,22,1
61.0,26,1
61.0,29,1
61.0,37,1
61.0,40,0
61.0,41,1
61.0,43,1
61.0,44,0
61.0,48,1
66.0,3,1
66.0,5,0
66.0,6,0
66.0,14,0
66.0,16,1
66.0,18,0
66.0,20,1
66.0,25,0
66.0,26,0
66.0,28,0
66.0,30,0
66.0,31,1
66.0,33,1
66.0,35,0
66.0,36,1
66.0,37,0
66.0,39,0
66.0,40,0
66.0,41,0
66.0,43,1
66.0,47,0
66.0,48,0
68.0,1,0
68.0,3,0
68.0,4,0
68.0,6,0
68.0,8,1
68.0,9,0
68.0,11,1
68.0,16,1
68.0,17,0
68.0,26,1
68.0,28,1
68.0,30,0
68.0,31,0
68.0,34,0
68.0,35,1
68.0,38,1
68.0,41,0
68.0,44,1
68.0,47,1
69.0,0,0
69.0,2,0
69.0,5,1
69.0,7,0
69.0,9,0
69.0,11,1
69.0,15,0
69.0,19,1
69.0,21,1
69.0,22,1
69.0,23,1
69.0,25,0
69.0,27,0
69.0,29,1
69.0,31,1
69.0,34,0
69.0,35,1
69.0,36,0
69.0,40,0
69.0,44,1
69.0,46,0
69.0,47,1
69.0,48,0
69.0,49,0
70.0,2,1
70.0,3,1
70.0,12,1
70.0,14,0
70.0,15,1
70.0,17,1
70.0,18,0
70.0,21,0
70.0,22,0
70.0,23,0
70.0,26,0
70.0,28,1
70.0,29,0
70.0,34,0
70.0,36,0
70.0,38,1
70.0,40,1
70.0,48,0
70.0,49,1
74.0,0,1
74.0,5,0
74.0,9,0
74.0,13,1
74.0,15,1
74.0,17,1
74.0,25,1
74.0,26,0
74.0,27,0
74.0,28,0
74.0,29,0
74.0,30,0
74.0,31,0
74.0,32,1
74.0,33,1
74.0,34,0
74.0,35,1
74.0,43,1
74.0,47,1
74.0,49,0
77.0,1,1
77.0,3,0
77.0,6,1
77.0,8,0
77.0,13,1
77.0,15,0
77.0,16,0
77.0,18,0
77.0,22,0
77.0,23,1
77.0,28,1
77.0,29,0
77.0,33,0
77.0,34,0
77.0,37,1
77.0,38,0
77.0,39,0
77.0,40,0
77.0,48,1
78.0,4,0
78.0,8,1
78.0,13,1
78.0,14,0
78.0,18,0
78.0,19,0
78.0,21,0
78.0,23,0
78.0,26,1
78.0,32,0
78.0,33,0
78.0,34,1
78.0,36,0
78.0,39,1
78.0,41,1
78.0,42,0
78.0,43,1
78.0,44,1
80.0,1,0
80.0,2,0
80.0,7,0
80.0,10,1
80.0,12,0
80.0,13,1
80.0,16,0
80.0,17,1
80.0,18,0
80.0,22,0
80.0,23,0
80.0,24,1
80.0,27,1
80.0,28,1
80.0,29,1
80.0,30,0
80.0,34,1
80.0,35,0
80.0,40,1
80.0,43,0
80.0,47,1
80.0,48,0
81.0,0,0
81.0,3,1
81.0,5,0
81.0,8,0
81.0,9,1
81.0,12,1
81.0,14,0
81.0,15,1
81.0,17,0
81.0,18,0
81.0,21,0
81.0,24,0
81.0,30,1
81.0,34,0
81.0,36,1
81.0,37,0
81.0,38,0
81.0,39,0
81.0,41,1
81.0,42,0
81.0,44,1
81.0,46,0
82.0,2,0
82.0,3,0
82.0,4,0
82.0,5,0
82.0,7,1
82.0,9,0
82.0,10,0
82.0,18,0
82.0,26,1
82.0,29,1
82.0,32,0
82.0,34,0
82.0,37,0
82.0,38,1
82.0,40,1
82.0,44,1
82.0,45,1
82.0,49,1
85.0,2,0
85.0,6,1
85.0,9,0
85.0,11,0
85.0,22,1
85.0,23,1
85.0,24,0
85.0,26,0
85.0,27,0
85.0,28,0
85.0,31,1
85.0,32,1
85.0,35,1
85.0,42,0
85.0,43,0
85.0,45,0
85.0,47,0
85.0,49,1
87.0,0,0
87.0,1,1
87.0,2,1
87.0,5,1
87.0,8,1
87.0,10,1
87.0,18,1
87.0,21,0
87.0,33,0
87.0,38,0
87.0,40,1
87.0,42,1
87.0,43,1
87.0,47,1
89.0,0,0
89.0,3,0
89.0,4,0
89.0,5,1
89.0,6,0
89.0,7,1
89.0,8,0
89.0,9,0
89.0,10,0
89.0,11,1
89.0,13,0
89.0,25,1
89.0,29,0
89.0,31,1
89.0,32,1
89.0,34,0
89.0,36,1
89.0,37,1
89.0,40,1
89.0,43,1
89.0,44,1
89.0,49,0
93.0,0,1
93.0,5,0
93.0,6,1
93.0,9,0
93.0,10,0
93.0,11,1
93.0,14,0
93.0,18,1
93.0,24,0
93.0,27,0
93.0,31,1
93.0,34,0
93.0,36,1
93.0,37,1
93.0,40,1
93.0,42,0
93.0,46,0
94.0,0,0
94.0,1,1
94.0,12,0
94.0,13,1
94.0,16,1
94.0,20,1
94.0,23,1
94.0,28,1
94.0,29,1
94.0,30,0
94.0,33,0
94.0,34,1
94.0,35,1
94.0,40,0
94.0,43,0
94.0,45,0
95.0,0,1
95.0,2,1
95.0,4,0
95.0,6,1
95.0,8,0
95.0,11,0
95.0,23,0
95.0,25,0
95.0,28,0
95.0,29,1
95.0,30,0
95.0,34,1
95.0,35,1
95.0,38,0
95.0,40,0
95.0,41,0
95.0,42,1
95.0,44,0
95.0,46,0
95.0,47,1
98.0,0,1
98.0,1,0
98.0,2,0
98.0,3,1
98.0,7,0
98.0,9,1
98.0,10,0
98.0,11,0
98.0,12,1
98.0,15,1
98.0,18,1
98.0,23,1
98.0,24,1
98.0,27,1
98.0,32,0
98.0,38,0
98.0,39,1
98.0,42,0
98.0,44,1
98.0,45,1
101.0,1,1
101.0,4,0
101.0,6,1
101.0,7,1
101.0,9,0
101.0,10,0
101.0,11,0
101.0,13,0
101.0,16,1
101.0,17,0
101.0,19,0
101.0,20,0
101.0,27,0
101.0,32,1
101.0,33,1
101.0,37,1
101.0,41,1
101.0,44,0
101.0,47,1
103.0,0,0
103.0,1,1
103.0,2,0
103.0,3,0
103.0,4,1
103.0,5,1
103.0,6,0
103.0,9,1
103.0,13,1
103.0,15,1
103.0,17,0
103.0,22,0
103.0,24,1
103.0,25,1
103.0,27,1
103.0,29,1
103.0,32,0
103.0,33,1
103.0,36,1
103.0,40,1
103.0,42,1
103.0,43,1
103.0,47,0
107.0,0,1
107.0,1,1
107.0,3,0
107.0,4,0
107.0,8,1
107.0,11,1
107.0,12,0
107.0,16,1
107.0,18,0
107.0,19,0
107.0,20,1
107.0,22,0
107.0,25,0
107.0,29,1
107.0,30,1
107.0,33,0
107.0,35,0
107.0,37,0
107.0,39,0
107.0,43,1
107.0,46,1
107.0,47,1
110.0,0,1
110.0,1,0
110.0,3,1
110.0,7,0
110.0,10,0
110.0,14,1
110.0,15,0
110.0,16,1
110.0,19,1
110.0,20,0
110.0,21,1
110.0,23,1
110.0,24,1
110.0,26,1
110.0,30,0
110.0,31,1
110.0,36,1
110.0,37,0
110.0,38,0
110.0,39,1
110.0,48,1
110.0,49,0
113.0,0,0
113.0,1,1
113.0,3,0
113.0,5,0
113.0,7,0
113.0,10,0
113.0,11,0
113.0,12,1
113.0,15,1
113.0,16,0
113.0,17,1
113.0,18,1
113.0,20,0
113.0,22,0
113.0,23,0
113.0,27,1
113.0,29,0
113.0,30,1
113.0,35,0
113.0,37,0
113.0,38,1
113.0,42,0
113.0,44,0
113.0,48,0
115.0,0,1
115.0,1,0
115.0,3,0
115.0,4,0
115.0,5,0
115.0,7,0
115.0,9,1
115.0,10,1
115.0,11,1
115.0,18,1
115.0,19,0
115.0,22,1
115.0,23,0
115.0,24,0
115.0,25,0
115.0,28,1
115.0,31,1
115.0,33,0
115.0,35,0
115.0,37,1
115.0,38,0
115.0,39,0
115.0,40,1
115.0,41,1
115.0,43,0
115.0,45,0
115.0,48,1
116.0,3,0
116.0,4,0
116.0,6,1
116.0,8,0
116.0,9,1
116.0,12,0
116.0,13,1
116.0,15,1
116.0,16,0
116.0,18,0
116.0,19,1
116.0,21,0
116.0,23,0
116.0,25,0
116.0,27,1
116.0,29,0
116.0,30,0
116.0,31,1
116.0,32,0
116.0,33,1
116.0,34,1
116.0,35,1
116.0,44,1
116.0,48,1
118.0,0,0
118.0,2,0
118.0,5,1
118.0,7,1
118.0,8,1
118.0,10,0
118.0,11,0
118.0,16,1
118.0,17,0
118.0,23,0
118.0,24,1
118.0,27,0
118.0,28,0
118.0,32,0
118.0,38,0
118.0,40,1
118.0,44,1
118.0,45,1
118.0,48,1
119.0,0,1
119.0,2,0
119.0,3,1
119.0,4,0
119.0,5,0
119.0,6,0
119.0,8,1
119.0,14,1
119.0,17,1
119.0,20,0
119.0,22,1
119.0,23,1
119.0,25,1
119.0,26,0
119.0,37,0
119.0,38,1
119.0,41,1
119.0,42,0
119.0,44,0
119.0,45,1
119.0,48,0
119.0,49,0
120.0,1,0
120.0,5,1
120.0,9,1
120.0,12,0
120.0,15,1
120.0,17,1
120.0,18,1
120.0,20,0
120.0,24,1
120.0,26,1
120.0,27,0
120.0,29,1
120.0,31,1
120.0,32,0
120.0,37,1
120.0,41,1
123.0,1,1
123.0,3,1
123.0,4,0
123.0,5,0
123.0,6,0
123.0,10,1
123.0,13,1
123.0,15,1
123.0,17,1
123.0,22,1
123.0,24,0
123.0,25,1
123.0,32,1
123.0,37,1
123.0,38,0
123.0,39,1
123.0,41,0
123.0,42,0
123.0,44,1
123.0,47,1
127.0,2,0
127.0,3,0
127.0,4,0
127.0,7,1
127.0,9,1
127.0,13,1
127.0,14,1
127.0,16,1
127.0,20,1
127.0,21,1
127.0,23,0
127.0,25,0
127.0,26,0
127.0,27,0
127.0,28,0
127.0,29,0
127.0,34,0
127.0,35,1
127.0,39,0
127.0,41,1
127.0,43,0
127.0,45,0
127.0,46,0
127.0,49,1
131.0,1,0
131.0,4,0
131.0,6,0
131.0,7,0
131.0,11,1
131.0,13,1
131.0,14,1
131.0,16,1
131.0,17,1
131.0,22,1
131.0,23,1
131.0,31,0
131.0,33,1
131.0,35,0
131.0,36,0
131.0,38,0
131.0,41,0
131.0,43,1
131.0,44,0
131.0,45,1
131.0,47,0
131.0,48,1
132.0,0,0
132.0,6,1
132.0,9,0
132.0,11,1
132.0,14,0
132.0,16,1
132.0,17,0
132.0,18,1
132.0,19,1
132.0,22,0
132.0,23,0
132.0,25,0
132.0,27,1
132.0,32,0
132.0,34,0
132.0,38,0
132.0,39,0
132.0,41,1
132.0,42,0
132.0,43,1
132.0,44,0
132.0,48,0
135.0,2,0
135.0,4,0
135.0,8,0
135.0,12,0
135.0,17,0
135.0,22,1
135.0,25,0
135.0,39,1
135.0,42,0
135.0,43,1
135.0,44,1
135.0,45,0
135.0,49,1
140.0,0,1
140.0,1,0
140.0,3,0
140.0,7,0
140.0,8,0
140.0,18,0
140.0,23,1
140.0,24,1
140.0,26,0
140.0,27,1
140.0,29,0
140.0,30,1
140.0,31,1
140.0,34,1
140.0,35,0
140.0,39,1
140.0,41,1
140.0,44,0
140.0,46,0
