worker,task,answer
82.0,32,0
82.0,34,0
82.0,36,1
82.0,37,0
82.0,38,0
82.0,39,1
82.0,43,1
82.0,47,1
82.0,48,0
89.0,2,1
89.0,4,0
89.0,5,1
89.0,6,0
89.0,7,0
89.0,9,1
89.0,12,1
89.0,14,0
89.0,15,1
89.0,18,0
89.0,25,1
89.0,26,0
89.0,31,1
89.0,33,0
89.0,35,1
89.0,39,0
89.0,41,0
89.0,43,1
89.0,44,1
89.0,46,0
92.0,0,1
92.0,2,0
92.0,4,1
92.0,9,1
92.0,10,1
92.0,13,1
92.0,14,0
92.0,15,1
92.0,20,1
92.0,21,0
92.0,22,0
92.0,25,0
92.0,27,0
92.0,31,0
92.0,40,0
92.0,41,1
92.0,43,1
92.0,46,1
92.0,47,1
92.0,48,1
94.0,1,1
94.0,5,1
94.0,6,1
94.0,7,1
94.0,8,0
94.0,11,1
94.0,13,0
94.0,15,1
94.0,18,0
94.0,23,1
94.0,24,1
94.0,26,1
94.0,28,1
94.0,29,1
94.0,33,1
94.0,35,1
94.0,37,1
94.0,40,1
94.0,41,0
94.0,42,0
94.0,48,1
95.0,0,0
95.0,2,1
95.0,5,1
95.0,8,1
95.0,9,1
95.0,11,1
95.0,17,1
95.0,18,1
95.0,23,1
95.0,24,0
95.0,27,0
95.0,28,0
95.0,37,0
95.0,40,0
95.0,42,0
95.0,47,1
96.0,4,0
96.0,5,1
96.0,6,0
96.0,9,0
96.0,10,1
96.0,11,0
96.0,18,1
96.0,19,1
96.0,25,1
96.0,26,1
96.0,27,0
96.0,28,1
96.0,30,0
96.0,31,0
96.0,34,1
96.0,35,1
96.0,36,1
96.0,41,0
96.0,45,1
96.0,47,0
96.0,49,0
97.0,3,1
97.0,5,0
97.0,7,0
97.0,12,1
97.0,14,1
97.0,15,0
97.0,17,1
97.0,19,1
97.0,21,0
97.0,25,1
97.0,27,0
97.0,31,0
97.0,34,1
97.0,35,1
97.0,36,0
97.0,40,0
97.0,46,1
97.0,47,1
97.0,48,1
101.0,1,1
101.0,6,1
101.0,8,0
101.0,9,1
101.0,13,1
101.0,14,0
101.0,15,0
101.0,22,0
101.0,23,0
101.0,28,0
101.0,32,0
101.0,40,0
101.0,44,0
101.0,46,0
104.0,0,0
104.0,1,0
104.0,4,1
104.0,5,0
104.0,8,1
104.0,9,0
104.0,10,0
104.0,11,0
104.0,12,0
104.0,13,1
104.0,14,1
104.0,15,1
104.0,16,1
104.0,20,0
104.0,21,0
104.0,23,1
104.0,25,0
104.0,28,1
104.0,29,1
104.0,32,1
104.0,34,1
104.0,35,0
104.0,36,0
104.0,37,1
104.0,38,1
104.0,41,1
104.0,42,1
104.0,45,0
105.0,5,1
105.0,8,0
105.0,9,1
105.0,12,1
105.0,14,0
105.0,15,1
105.0,20,0
105.0,21,1
105.0,22,0
105.0,26,0
105.0,27,0
105.0,28,1
105.0,30,1
105.0,31,0
105.0,33,0
105.0,36,0
105.0,37,1
107.0,6,1
107.0,7,0
107.0,10,1
107.0,11,1
107.0,12,1
107.0,17,1
107.0,23,0
107.0,26,1
107.0,28,1
107.0,30,0
107.0,33,1
107.0,34,1
107.0,37,0
107.0,38,1
107.0,39,0
107.0,40,1
107.0,41,0
107.0,42,0
107.0,43,1
107.0,44,0
107.0,49,0
108.0,1,1
108.0,5,1
108.0,10,1
108.0,17,1
108.0,18,1
108.0,19,1
108.0,20,1
108.0,21,1
108.0,25,0
108.0,26,1
108.0,27,1
108.0,45,0
109.0,0,0
109.0,4,0
109.0,6,1
109.0,8,1
109.0,10,0
109.0,15,0
109.0,18,0
109.0,19,0
109.0,23,1
109.0,26,0
109.0,29,1
109.0,30,1
109.0,31,0
109.0,34,0
109.0,36,1
109.0,37,1
109.0,40,0
109.0,43,1
109.0,45,1
109.0,46,0
109.0,47,0
109.0,48,0
109.0,49,1
110.0,0,0
110.0,3,1
110.0,6,1
110.0,11,0
110.0,12,1
110.0,14,0
110.0,17,1
110.0,19,1
110.0,23,1
110.0,24,0
110.0,27,0
110.0,34,1
110.0,37,1
110.0,38,1
110.0,41,0
110.0,43,1
110.0,46,0
112.0,2,0
112.0,4,1
112.0,6,1
112.0,7,1
112.0,12,0
112.0,14,1
112.0,18,1
112.0,19,1
112.0,22,1
112.0,28,1
112.0,31,0
112.0,32,1
112.0,34,0
112.0,44,1
112.0,49,0
114.0,3,1
114.0,4,0
114.0,11,0
114.0,13,1
114.0,15,0
114.0,16,0
114.0,17,1
114.0,18,1
114.0,19,0
114.0,21,0
114.0,22,1
114.0,25,1
114.0,26,1
114.0,28,0
114.0,32,0
114.0,33,0
114.0,37,0
114.0,40,1
114.0,42,0
114.0,49,1
115.0,4,0
115.0,6,1
115.0,7,0
115.0,9,1
115.0,12,1
115.0,14,0
115.0,16,0
115.0,17,1
115.0,21,0
115.0,24,1
115.0,25,0
115.0,26,1
115.0,28,0
115.0,29,0
115.0,34,0
115.0,36,1
115.0,37,0
115.0,39,0
115.0,41,1
115.0,48,0
118.0,1,1
118.0,3,1
118.0,4,0
118.0,7,0
118.0,9,1
118.0,19,1
118.0,21,0
118.0,24,1
118.0,29,0
118.0,30,1
118.0,31,0
118.0,32,0
118.0,33,0
118.0,34,1
118.0,37,1
118.0,39,0
118.0,40,0
118.0,44,1
118.0,47,0
118.0,49,1
120.0,3,1
120.0,7,1
120.0,8,1
120.0,13,0
120.0,14,0
120.0,15,0
120.0,20,1
120.0,22,0
120.0,31,1
120.0,32,1
120.0,33,1
120.0,36,0
120.0,39,1
120.0,41,0
120.0,42,0
120.0,43,0
120.0,46,0
120.0,48,1
127.0,0,1
127.0,4,0
127.0,5,1
127.0,7,1
127.0,9,1
127.0,10,1
127.0,11,1
127.0,13,1
127.0,17,0
127.0,22,0
127.0,24,0
127.0,25,0
127.0,26,0
127.0,27,1
127.0,30,1
127.0,31,0
127.0,35,1
127.0,38,0
127.0,41,0
127.0,44,1
127.0,46,0
127.0,47,1
128.0,13,1
128.0,14,0
128.0,19,1
128.0,20,0
128.0,22,0
128.0,25,0
128.0,34,1
128.0,43,1
128.0,48,1
129.0,1,1
129.0,2,0
129.0,6,0
129.0,10,1
129.0,14,1
129.0,16,1
129.0,17,0
129.0,18,1
129.0,22,0
129.0,24,1
129.0,26,0
129.0,29,1
129.0,32,0
129.0,37,0
129.0,41,0
129.0,42,1
129.0,43,1
129.0,48,1
130.0,0,0
130.0,5,1
130.0,8,1
130.0,11,0
130.0,12,0
130.0,13,0
130.0,15,1
130.0,19,1
130.0,20,1
130.0,24,0
130.0,28,0
130.0,35,1
130.0,38,0
130.0,40,0
130.0,41,0
130.0,46,1
130.0,49,1
132.0,0,1
132.0,3,1
132.0,5,1
132.0,6,1
132.0,9,1
132.0,11,0
132.0,13,1
132.0,16,1
132.0,18,1
132.0,21,0
132.0,22,0
132.0,24,0
132.0,26,0
132.0,28,0
132.0,29,1
132.0,32,1
132.0,33,0
132.0,36,0
132.0,42,1
132.0,46,0
132.0,47,1
132.0,48,0
133.0,0,1
133.0,1,0
133.0,2,1
133.0,4,1
133.0,5,0
133.0,6,1
133.0,8,0
133.0,10,1
133.0,11,1
133.0,16,1
133.0,19,1
133.0,22,1
133.0,27,0
133.0,28,0
133.0,29,0
133.0,32,0
133.0,33,1
133.0,34,1
133.0,35,1
133.0,36,0
133.0,40,0
133.0,42,1
133.0,44,0
133.0,46,1
133.0,48,1
135.0,2,0
135.0,8,0
135.0,11,0
135.0,12,1
135.0,23,1
135.0,24,0
135.0,31,0
135.0,34,1
135.0,36,1
135.0,37,1
135.0,38,0
135.0,39,0
135.0,40,1
135.0,49,0
136.0,1,0
136.0,4,1
136.0,9,1
136.0,12,0
136.0,14,1
136.0,15,1
136.0,17,0
136.0,18,1
136.0,19,0
136.0,21,1
136.0,25,1
136.0,31,0
136.0,33,1
136.0,36,1
136.0,37,0
136.0,38,1
136.0,42,0
136.0,43,1
136.0,45,0
136.0,46,0
136.0,47,0
136.0,48,1
136.0,49,1
139.0,2,0
139.0,4,0
139.0,7,1
139.0,9,1
139.0,10,0
139.0,11,1
139.0,13,1
139.0,14,0
139.0,17,1
139.0,21,0
139.0,22,1
139.0,24,0
139.0,26,1
139.0,29,1
139.0,31,0
139.0,32,1
139.0,34,0
139.0,35,1
139.0,39,0
139.0,40,1
139.0,41,0
139.0,42,0
140.0,2,0
140.0,6,1
140.0,7,0
140.0,9,0
140.0,10,1
140.0,12,1
140.0,13,0
140.0,17,0
140.0,19,1
140.0,20,1
140.0,27,1
140.0,28,0
140.0,29,0
140.0,32,0
140.0,33,0
140.0,35,1
140.0,40,1
140.0,41,0
140.0,42,0
140.0,44,0
140.0,45,0
140.0,46,0
140.0,47,1
140.0,48,0
142.0,0,1
142.0,1,1
142.0,3,1
142.0,4,1
142.0,8,1
142.0,10,1
142.0,12,1
142.0,16,1
142.0,18,0
142.0,24,0
142.0,27,1
142.0,28,0
142.0,31,1
142.0,33,1
142.0,34,0
142.0,35,0
142.0,38,0
142.0,39,0
142.0,40,0
142.0,41,1
142.0,44,1
144.0,2,0
144.0,5,0
144.0,9,1
144.0,12,1
144.0,14,1
144.0,15,0
144.0,16,1
144.0,20,1
144.0,22,1
144.0,23,1
144.0,24,0
144.0,25,1
144.0,27,0
144.0,29,0
144.0,30,0
144.0,33,0
144.0,36,1
144.0,40,1
144.0,42,1
144.0,44,0
144.0,46,1
