worker,task,answer
30.0,35,0
30.0,39,1
30.0,40,0
30.0,42,1
30.0,43,0
30.0,44,0
30.0,45,1
30.0,47,1
30.0,49,0
35.0,4,0
35.0,6,0
35.0,8,1
35.0,9,0
35.0,15,1
35.0,17,0
35.0,18,1
35.0,20,0
35.0,23,1
35.0,27,1
35.0,28,0
35.0,30,0
35.0,34,1
35.0,36,0
35.0,43,0
35.0,44,1
37.0,1,1
37.0,10,1
37.0,15,1
37.0,19,0
37.0,21,0
37.0,23,0
37.0,24,0
37.0,26,0
37.0,30,0
37.0,35,1
37.0,40,1
37.0,41,0
37.0,42,1
37.0,43,0
37.0,45,1
37.0,48,1
43.0,1,0
43.0,6,0
43.0,7,0
43.0,11,1
43.0,12,0
43.0,13,1
43.0,17,1
43.0,22,1
43.0,25,1
43.0,26,0
43.0,37,0
43.0,39,0
43.0,41,1
43.0,42,1
43.0,44,1
43.0,48,1
48.0,2,1
48.0,3,0
48.0,6,1
48.0,7,0
48.0,8,1
48.0,13,1
48.0,18,1
48.0,21,0
48.0,22,0
48.0,23,1
48.0,26,0
48.0,27,0
48.0,28,1
48.0,29,1
48.0,32,1
48.0,35,1
48.0,37,1
48.0,38,0
48.0,39,0
48.0,40,0
48.0,41,0
48.0,42,0
48.0,49,1
49.0,1,0
49.0,4,1
49.0,8,0
49.0,9,1
49.0,10,1
49.0,14,0
49.0,16,1
49.0,19,0
49.0,20,0
49.0,41,1
49.0,42,0
49.0,44,0
49.0,45,1
49.0,47,1
51.0,3,1
51.0,4,0
51.0,7,1
51.0,8,0
51.0,10,1
51.0,13,1
51.0,15,0
51.0,23,0
51.0,28,0
51.0,32,1
51.0,34,1
51.0,35,0
51.0,39,1
51.0,45,0
51.0,46,1
51.0,49,0
56.0,2,1
56.0,4,0
56.0,5,1
56.0,14,0
56.0,16,1
56.0,17,1
56.0,22,0
56.0,24,0
56.0,27,0
56.0,30,1
56.0,31,1
56.0,36,0
56.0,39,1
56.0,42,0
56.0,43,0
56.0,44,1
56.0,45,0
56.0,48,0
56.0,49,1
57.0,4,0
57.0,5,1
57.0,8,1
57.0,9,0
57.0,12,1
57.0,13,1
57.0,14,1
57.0,22,1
57.0,26,0
57.0,29,0
57.0,30,1
57.0,31,1
57.0,33,0
57.0,34,0
57.0,35,1
57.0,37,1
57.0,39,0
57.0,41,0
57.0,42,0
57.0,44,1
57.0,46,1
57.0,48,0
62.0,0,0
62.0,1,1
62.0,2,0
62.0,6,1
62.0,7,1
62.0,12,1
62.0,15,0
62.0,17,0
62.0,19,1
62.0,20,1
62.0,21,1
62.0,31,1
62.0,34,1
62.0,35,1
62.0,37,0
62.0,39,0
62.0,45,0
63.0,0,0
63.0,1,0
63.0,9,0
63.0,11,0
63.0,16,1
63.0,17,1
63.0,18,0
63.0,19,1
63.0,20,0
63.0,26,0
63.0,27,1
63.0,29,1
63.0,31,0
63.0,33,0
63.0,39,1
63.0,41,0
63.0,42,0
63.0,46,1
65.0,6,0
65.0,16,0
65.0,17,1
65.0,22,1
65.0,23,0
65.0,24,0
65.0,26,1
65.0,28,0
65.0,29,0
65.0,32,0
65.0,33,0
65.0,35,0
65.0,37,1
65.0,40,1
65.0,43,0
65.0,48,0
69.0,1,0
69.0,2,0
69.0,3,1
69.0,4,1
69.0,6,0
69.0,13,1
69.0,14,1
69.0,19,0
69.0,22,1
69.0,23,1
69.0,24,1
69.0,25,1
69.0,26,1
69.0,29,0
69.0,30,0
69.0,31,0
69.0,42,0
69.0,44,0
69.0,47,1
69.0,48,0
70.0,0,1
70.0,2,1
70.0,7,0
70.0,9,1
70.0,12,1
70.0,13,1
70.0,14,1
70.0,17,0
70.0,19,1
70.0,20,1
70.0,25,1
70.0,26,1
70.0,28,1
70.0,30,0
70.0,32,1
70.0,35,0
70.0,37,1
70.0,40,0
71.0,4,0
71.0,10,1
71.0,19,1
71.0,26,1
71.0,27,0
71.0,31,0
71.0,33,0
71.0,35,1
71.0,37,1
71.0,40,1
71.0,41,1
71.0,42,0
71.0,44,1
71.0,48,0
75.0,0,0
75.0,1,0
75.0,2,0
75.0,4,1
75.0,6,1
75.0,8,1
75.0,11,1
75.0,13,1
75.0,16,1
75.0,17,1
75.0,18,1
75.0,21,1
75.0,22,1
75.0,25,0
75.0,26,1
75.0,27,0
75.0,29,1
75.0,31,1
75.0,35,0
75.0,36,0
75.0,38,1
75.0,39,0
75.0,40,1
75.0,43,0
75.0,44,0
75.0,46,0
79.0,5,1
79.0,6,0
79.0,8,0
79.0,11,0
79.0,12,0
79.0,15,1
79.0,22,1
79.0,24,1
79.0,25,1
79.0,27,1
79.0,28,1
79.0,29,1
79.0,30,0
79.0,32,1
79.0,33,0
79.0,38,1
79.0,40,1
79.0,45,1
79.0,46,0
83.0,0,0
83.0,3,1
83.0,6,1
83.0,11,0
83.0,12,0
83.0,13,0
83.0,15,0
83.0,16,1
83.0,17,0
83.0,18,0
83.0,19,0
83.0,23,1
83.0,25,1
83.0,26,1
83.0,29,1
83.0,33,1
83.0,35,1
83.0,39,1
83.0,40,1
83.0,41,1
83.0,46,1
83.0,47,0
86.0,0,0
86.0,4,1
86.0,8,0
86.0,9,0
86.0,10,0
86.0,13,0
86.0,15,1
86.0,16,1
86.0,18,1
86.0,19,1
86.0,21,0
86.0,23,0
86.0,25,0
86.0,28,0
86.0,31,0
86.0,32,1
86.0,33,1
86.0,34,1
86.0,35,0
86.0,39,1
86.0,40,1
86.0,44,1
86.0,47,0
86.0,48,1
88.0,1,1
88.0,10,0
88.0,12,0
88.0,14,0
88.0,18,0
88.0,21,1
88.0,23,0
88.0,25,0
88.0,28,0
88.0,29,0
88.0,32,0
88.0,33,1
88.0,34,1
88.0,35,0
88.0,37,0
88.0,38,1
88.0,40,1
88.0,42,0
88.0,45,1
88.0,48,0
89.0,0,0
89.0,2,1
89.0,5,0
89.0,12,1
89.0,16,0
89.0,19,1
89.0,21,0
89.0,22,0
89.0,23,1
89.0,24,0
89.0,27,0
89.0,30,0
89.0,35,0
89.0,40,1
89.0,42,0
89.0,44,1
89.0,47,1
92.0,2,1
92.0,4,0
92.0,10,1
92.0,14,1
92.0,17,0
92.0,18,0
92.0,19,0
92.0,20,0
92.0,21,0
92.0,29,0
92.0,32,1
92.0,33,1
92.0,34,0
92.0,40,0
92.0,43,0
92.0,48,0
92.0,49,1
93.0,0,0
93.0,3,1
93.0,5,0
93.0,6,0
93.0,7,0
93.0,10,0
93.0,13,0
93.0,16,1
93.0,17,0
93.0,18,0
93.0,20,1
93.0,22,0
93.0,29,1
93.0,34,1
93.0,35,0
93.0,36,0
93.0,40,0
93.0,41,0
93.0,42,1
93.0,45,1
93.0,47,1
95.0,6,0
95.0,7,0
95.0,11,0
95.0,12,1
95.0,13,1
95.0,14,0
95.0,16,1
95.0,18,0
95.0,21,0
95.0,22,0
95.0,23,1
95.0,24,1
95.0,28,0
95.0,29,1
95.0,31,0
95.0,33,0
95.0,36,1
95.0,37,0
95.0,39,1
95.0,40,1
95.0,45,1
95.0,46,1
95.0,47,1
95.0,49,0
97.0,3,1
97.0,4,0
97.0,5,0
97.0,13,1
97.0,14,0
97.0,15,1
97.0,18,0
97.0,24,0
97.0,29,1
97.0,32,1
97.0,33,0
97.0,34,1
97.0,35,0
97.0,42,0
97.0,44,0
97.0,48,0
98.0,1,1
98.0,5,0
98.0,6,1
98.0,10,1
98.0,15,1
98.0,19,1
98.0,20,1
98.0,29,0
98.0,30,1
98.0,36,1
98.0,37,1
98.0,38,0
98.0,40,0
98.0,42,0
98.0,45,1
98.0,46,0
98.0,48,1
103.0,1,1
103.0,3,0
103.0,4,0
103.0,8,0
103.0,9,1
103.0,10,1
103.0,17,1
103.0,19,1
103.0,21,0
103.0,25,0
103.0,27,0
103.0,28,0
103.0,29,1
103.0,31,0
103.0,32,1
103.0,38,1
103.0,45,1
103.0,47,1
103.0,48,1
103.0,49,0
105.0,0,0
105.0,2,0
105.0,4,1
105.0,9,0
105.0,12,1
105.0,14,1
105.0,16,0
105.0,21,0
105.0,23,1
105.0,24,0
105.0,31,0
105.0,36,1
105.0,40,0
105.0,43,0
105.0,44,1
105.0,46,0
107.0,4,1
107.0,6,0
107.0,7,0
107.0,8,0
107.0,9,0
107.0,11,0
107.0,13,1
107.0,14,1
107.0,15,1
107.0,16,0
107.0,18,0
107.0,20,0
107.0,23,0
107.0,25,0
107.0,26,1
107.0,27,1
107.0,29,1
107.0,30,1
107.0,38,0
107.0,40,0
107.0,42,0
107.0,43,1
107.0,45,1
107.0,47,1
119.0,1,0
119.0,3,1
119.0,6,1
119.0,7,1
119.0,9,0
119.0,12,0
119.0,13,0
119.0,16,0
119.0,19,1
119.0,24,0
119.0,29,0
119.0,31,0
119.0,32,0
119.0,33,1
119.0,41,0
119.0,43,1
119.0,49,1
120.0,0,0
120.0,2,0
120.0,3,0
120.0,4,0
120.0,5,0
120.0,12,0
120.0,15,0
120.0,22,0
120.0,26,0
120.0,27,0
120.0,28,1
120.0,30,0
120.0,33,0
120.0,35,1
120.0,42,0
120.0,43,1
120.0,45,1
120.0,46,1
120.0,47,0
120.0,48,1
120.0,49,1
124.0,2,0
124.0,3,0
124.0,6,1
124.0,8,0
124.0,9,0
124.0,11,1
124.0,12,0
124.0,14,1
124.0,15,1
124.0,19,1
124.0,20,1
124.0,21,0
124.0,24,0
124.0,26,1
124.0,27,1
124.0,31,0
124.0,35,1
124.0,37,1
124.0,38,1
124.0,41,0
124.0,43,0
124.0,44,1
124.0,48,0
124.0,49,0
125.0,0,0
125.0,1,1
125.0,8,0
125.0,9,0
125.0,14,1
125.0,20,1
125.0,21,1
125.0,22,0
125.0,26,1
125.0,27,0
125.0,32,1
125.0,33,0
125.0,34,1
125.0,36,1
125.0,37,0
125.0,38,0
125.0,41,1
125.0,45,1
125.0,46,0
125.0,47,1
126.0,1,0
126.0,2,1
126.0,5,1
126.0,11,0
126.0,16,1
126.0,24,0
126.0,27,0
126.0,30,1
126.0,35,1
126.0,36,0
126.0,40,0
126.0,41,0
126.0,42,0
126.0,44,1
126.0,49,1
127.0,1,0
127.0,5,0
127.0,6,1
127.0,13,1
127.0,14,0
127.0,15,1
127.0,16,0
127.0,20,0
127.0,22,1
127.0,24,1
127.0,25,1
127.0,28,0
127.0,29,1
127.0,30,1
127.0,31,0
127.0,36,0
127.0,37,1
127.0,39,1
127.0,40,0
127.0,42,1
127.0,44,1
129.0,4,1
129.0,5,1
129.0,9,1
129.0,10,0
129.0,12,0
129.0,17,0
129.0,23,1
129.0,24,0
129.0,26,0
129.0,27,1
129.0,33,1
129.0,34,0
129.0,35,0
129.0,36,1
129.0,39,0
129.0,41,0
129.0,42,1
129.0,45,0
129.0,46,1
129.0,49,0
141.0,0,0
141.0,2,1
141.0,3,0
141.0,4,1
141.0,5,1
141.0,6,1
141.0,7,0
141.0,8,1
141.0,10,0
141.0,17,0
141.0,19,1
141.0,22,0
141.0,26,0
141.0,29,1
141.0,31,0
141.0,32,1
141.0,38,0
141.0,39,1
141.0,48,0
147.0,1,0
147.0,3,1
147.0,4,1
147.0,5,0
147.0,6,0
147.0,7,1
147.0,8,1
147.0,11,1
147.0,14,1
147.0,17,1
147.0,22,1
147.0,23,1
147.0,27,0
147.0,30,1
147.0,31,0
147.0,32,0
147.0,37,0
147.0,38,1
147.0,40,1
147.0,41,0
147.0,43,1
147.0,48,1
147.0,49,1
149.0,0,1
149.0,1,1
149.0,6,1
149.0,7,1
149.0,10,0
149.0,12,0
149.0,15,1
149.0,17,1
149.0,23,1
149.0,26,1
149.0,27,0
149.0,30,1
149.0,38,1
149.0,40,0
149.0,41,0
149.0,42,1
149.0,43,0
149.0,45,0
