worker,task,answer
129.0,18,1
129.0,25,0
129.0,28,1
129.0,31,1
129.0,34,0
129.0,35,1
129.0,38,0
129.0,42,0
133.0,5,0
133.0,12,0
133.0,14,1
133.0,16,1
133.0,23,0
133.0,24,0
133.0,26,1
133.0,28,0
133.0,29,1
133.0,30,1
133.0,32,0
133.0,34,0
133.0,36,1
133.0,37,0
133.0,38,1
133.0,41,0
133.0,43,0
133.0,44,1
133.0,46,1
133.0,48,0
133.0,49,1
136.0,0,1
136.0,1,0
136.0,3,0
136.0,5,1
136.0,6,0
136.0,9,1
136.0,10,1
136.0,14,0
136.0,17,0
136.0,23,0
136.0,24,1
136.0,25,0
136.0,26,0
136.0,29,1
136.0,32,0
136.0,33,1
136.0,35,0
136.0,37,0
136.0,39,0
136.0,42,1
136.0,44,1
136.0,46,1
136.0,48,0
136.0,49,0
137.0,1,1
137.0,3,0
137.0,4,1
137.0,5,1
137.0,6,0
137.0,7,1
137.0,9,0
137.0,19,0
137.0,21,1
137.0,26,0
137.0,28,0
137.0,34,0
137.0,36,0
137.0,37,1
137.0,38,1
137.0,39,1
137.0,41,0
137.0,44,0
137.0,45,1
137.0,47,0
137.0,49,0
141.0,0,0
141.0,1,0
141.0,2,0
141.0,3,0
141.0,4,1
141.0,5,1
141.0,6,0
141.0,7,0
141.0,8,1
141.0,12,0
141.0,15,1
141.0,17,1
141.0,19,1
141.0,21,1
141.0,23,0
141.0,26,0
141.0,29,0
141.0,30,1
141.0,31,0
141.0,33,1
141.0,34,0
141.0,36,0
141.0,37,1
141.0,43,1
141.0,44,1
141.0,49,0
