worker,task,answer
87.0,11,1
87.0,12,1
87.0,13,1
87.0,16,0
87.0,19,1
87.0,22,0
87.0,23,0
87.0,26,0
87.0,28,1
87.0,29,0
87.0,31,0
87.0,32,1
87.0,33,0
87.0,34,0
87.0,37,1
87.0,40,0
87.0,41,0
87.0,42,1
91.0,0,0
91.0,1,1
91.0,5,0
91.0,10,1
91.0,15,1
91.0,16,1
91.0,18,0
91.0,19,0
91.0,24,0
91.0,29,1
91.0,31,1
91.0,34,1
91.0,36,1
91.0,47,1
91.0,48,1
94.0,2,0
94.0,3,1
94.0,6,1
94.0,7,1
94.0,17,1
94.0,20,0
94.0,22,0
94.0,27,1
94.0,28,1
94.0,32,0
94.0,36,0
94.0,42,1
94.0,48,1
96.0,6,1
96.0,7,0
96.0,10,1
96.0,14,0
96.0,17,0
96.0,18,1
96.0,19,0
96.0,20,0
96.0,23,1
96.0,24,1
96.0,25,0
96.0,26,1
96.0,27,0
96.0,28,0
96.0,29,0
96.0,31,0
96.0,32,1
96.0,33,1
96.0,34,1
96.0,38,1
96.0,43,0
96.0,46,1
103.0,1,0
103.0,2,1
103.0,6,1
103.0,7,0
103.0,8,0
103.0,9,0
103.0,10,1
103.0,11,0
103.0,16,0
103.0,19,1
103.0,23,1
103.0,25,0
103.0,27,0
103.0,31,0
103.0,33,0
103.0,34,0
103.0,35,0
103.0,36,1
103.0,39,0
103.0,40,0
103.0,41,0
103.0,43,1
103.0,45,1
103.0,47,0
103.0,48,0
103.0,49,1
106.0,0,0
106.0,1,0
106.0,3,1
106.0,4,1
106.0,6,0
106.0,7,1
106.0,8,1
106.0,10,1
106.0,11,0
106.0,13,0
106.0,14,0
106.0,15,1
106.0,16,0
106.0,18,1
106.0,20,1
106.0,21,1
106.0,27,0
106.0,28,1
106.0,31,0
106.0,32,0
106.0,33,1
106.0,35,1
106.0,37,0
106.0,41,0
106.0,42,1
106.0,43,1
106.0,44,1
106.0,45,0
106.0,46,0
107.0,0,0
107.0,2,0
107.0,4,0
107.0,9,1
107.0,13,0
107.0,15,1
107.0,19,0
107.0,20,0
107.0,22,1
107.0,28,1
107.0,29,1
107.0,30,1
107.0,32,1
107.0,33,0
107.0,35,1
107.0,37,1
107.0,42,0
107.0,44,1
107.0,45,1
107.0,46,0
107.0,49,1
109.0,2,0
109.0,4,0
109.0,7,1
109.0,8,1
109.0,14,1
109.0,23,1
109.0,31,1
109.0,32,1
109.0,36,0
109.0,38,0
109.0,39,1
109.0,41,0
109.0,43,1
109.0,44,1
109.0,46,1
109.0,47,1
109.0,48,1
110.0,0,0
110.0,2,0
110.0,5,1
110.0,10,0
110.0,13,0
110.0,16,0
110.0,17,0
110.0,18,1
110.0,19,1
110.0,20,1
110.0,22,0
110.0,24,0
110.0,28,1
110.0,30,0
110.0,32,1
110.0,38,0
110.0,39,1
110.0,40,1
110.0,43,1
110.0,44,0
112.0,0,0
112.0,2,1
112.0,4,1
112.0,9,1
112.0,11,1
112.0,16,0
112.0,19,0
112.0,24,1
112.0,25,0
112.0,27,1
112.0,30,1
112.0,32,0
112.0,36,1
112.0,38,0
112.0,39,1
112.0,42,0
112.0,44,1
112.0,45,1
112.0,46,1
112.0,49,0
113.0,0,0
113.0,1,0
113.0,5,0
113.0,11,1
113.0,14,0
113.0,17,1
113.0,20,1
113.0,23,1
113.0,30,1
113.0,34,1
113.0,36,1
113.0,38,0
113.0,39,0
113.0,40,1
113.0,41,0
113.0,45,1
113.0,46,0
113.0,47,1
114.0,3,1
114.0,5,0
114.0,6,1
114.0,11,0
114.0,17,0
114.0,20,0
114.0,21,1
114.0,22,1
114.0,23,1
114.0,24,1
114.0,26,1
114.0,28,0
114.0,29,0
114.0,33,0
114.0,34,1
114.0,42,0
114.0,46,0
114.0,47,0
114.0,49,0
116.0,7,1
116.0,8,1
116.0,9,0
116.0,15,1
116.0,19,1
116.0,22,0
116.0,24,1
116.0,27,1
116.0,29,1
116.0,34,1
116.0,37,0
116.0,38,1
116.0,41,1
116.0,42,1
116.0,46,1
123.0,1,0
123.0,6,1
123.0,7,0
123.0,8,0
123.0,9,0
123.0,12,0
123.0,17,1
123.0,26,0
123.0,31,1
123.0,34,1
123.0,35,0
123.0,37,0
123.0,40,0
123.0,41,0
123.0,42,0
123.0,43,0
123.0,45,1
123.0,48,0
123.0,49,0
125.0,5,1
125.0,7,1
125.0,8,0
125.0,9,0
125.0,10,0
125.0,13,0
125.0,14,1
125.0,15,1
125.0,16,1
125.0,21,0
125.0,22,1
125.0,25,1
125.0,28,1
125.0,29,0
125.0,31,1
125.0,34,0
125.0,37,1
125.0,39,0
125.0,40,0
125.0,42,1
125.0,45,0
125.0,47,0
125.0,49,0
128.0,0,1
128.0,1,1
128.0,5,0
128.0,9,0
128.0,11,0
128.0,13,1
128.0,17,1
128.0,18,0
128.0,19,0
128.0,20,1
128.0,25,1
128.0,27,0
128.0,28,0
128.0,34,1
128.0,36,1
128.0,39,1
128.0,41,1
128.0,44,0
128.0,45,1
133.0,5,0
133.0,6,1
133.0,7,0
133.0,8,0
133.0,10,0
133.0,11,0
133.0,12,1
133.0,14,0
133.0,15,1
133.0,17,1
133.0,19,0
133.0,23,1
133.0,26,1
133.0,29,0
133.0,34,1
133.0,36,1
133.0,37,0
133.0,44,1
133.0,45,1
133.0,49,1
138.0,2,0
138.0,4,0
138.0,6,1
138.0,16,1
138.0,18,1
138.0,23,1
138.0,24,0
138.0,25,0
138.0,26,0
138.0,27,0
138.0,29,1
138.0,37,1
138.0,42,0
138.0,46,1
140.0,0,0
140.0,5,0
140.0,7,1
140.0,8,0
140.0,10,0
140.0,11,1
140.0,13,0
140.0,15,0
140.0,18,1
140.0,19,0
140.0,21,1
140.0,22,0
140.0,24,0
140.0,25,1
140.0,27,0
140.0,28,0
140.0,30,1
140.0,31,1
140.0,41,0
140.0,43,0
140.0,47,1
140.0,48,0
144.0,0,0
144.0,6,1
144.0,9,1
144.0,10,0
144.0,14,0
144.0,17,1
144.0,21,0
144.0,22,0
144.0,23,1
144.0,29,1
144.0,31,0
144.0,32,0
144.0,35,1
144.0,38,0
144.0,39,0
144.0,43,1
144.0,44,1
144.0,46,0
