worker,task,answer
45.0,39,1
45.0,40,1
45.0,43,1
45.0,44,0
45.0,48,0
46.0,4,1
46.0,5,0
46.0,7,0
46.0,10,0
46.0,12,1
46.0,14,1
46.0,15,1
46.0,17,1
46.0,18,1
46.0,20,1
46.0,21,1
46.0,24,1
46.0,27,1
46.0,29,1
46.0,31,0
46.0,33,0
46.0,34,0
46.0,38,0
46.0,39,1
46.0,40,0
46.0,43,0
46.0,45,1
46.0,48,0
48.0,0,0
48.0,1,0
48.0,3,1
48.0,5,1
48.0,9,1
48.0,10,0
48.0,11,0
48.0,12,1
48.0,14,1
48.0,16,1
48.0,20,1
48.0,23,1
48.0,24,1
48.0,28,1
48.0,31,1
48.0,36,1
48.0,37,1
48.0,47,0
48.0,48,0
53.0,1,1
53.0,2,1
53.0,3,1
53.0,9,0
53.0,17,1
53.0,18,0
53.0,20,1
53.0,22,0
53.0,25,0
53.0,27,0
53.0,28,0
53.0,33,0
53.0,34,0
53.0,38,0
53.0,39,1
53.0,43,0
53.0,49,0
59.0,0,1
59.0,1,1
59.0,6,0
59.0,8,0
59.0,10,0
59.0,13,1
59.0,14,0
59.0,15,0
59.0,18,1
59.0,20,0
59.0,22,1
59.0,24,1
59.0,29,1
59.0,31,0
59.0,35,1
59.0,36,1
59.0,38,1
59.0,39,1
59.0,40,1
59.0,41,0
59.0,48,0
59.0,49,1
67.0,0,1
67.0,6,1
67.0,10,0
67.0,11,0
67.0,12,1
67.0,16,1
67.0,20,1
67.0,21,0
67.0,22,0
67.0,25,1
67.0,28,1
67.0,30,0
67.0,31,1
67.0,37,0
67.0,38,1
67.0,39,1
67.0,41,1
67.0,46,0
68.0,0,0
68.0,4,1
68.0,6,0
68.0,8,1
68.0,10,1
68.0,13,0
68.0,18,1
68.0,21,0
68.0,22,0
68.0,27,0
68.0,29,1
68.0,31,0
68.0,34,1
68.0,36,0
68.0,38,1
68.0,43,1
68.0,46,1
68.0,47,0
68.0,49,0
73.0,0,1
73.0,1,1
73.0,5,0
73.0,7,0
73.0,8,1
73.0,10,0
73.0,12,0
73.0,14,0
73.0,16,0
73.0,17,0
73.0,20,0
73.0,22,1
73.0,23,1
73.0,30,1
73.0,31,0
73.0,34,0
73.0,37,1
73.0,39,0
73.0,40,0
73.0,42,1
73.0,43,1
73.0,44,1
73.0,47,1
73.0,48,1
74.0,9,1
74.0,11,1
74.0,12,1
74.0,14,1
74.0,20,1
74.0,23,1
74.0,28,1
74.0,30,1
74.0,31,1
74.0,33,1
74.0,38,1
74.0,42,1
74.0,44,0
74.0,47,1
77.0,1,1
77.0,4,1
77.0,7,1
77.0,9,0
77.0,10,0
77.0,11,1
77.0,12,1
77.0,15,0
77.0,16,0
77.0,20,1
77.0,21,1
77.0,22,1
77.0,23,1
77.0,25,0
77.0,31,1
77.0,35,0
77.0,41,0
77.0,42,1
77.0,43,1
77.0,46,0
78.0,1,1
78.0,6,1
78.0,14,0
78.0,15,0
78.0,25,1
78.0,27,0
78.0,30,1
78.0,35,1
78.0,36,0
78.0,38,0
78.0,40,1
78.0,43,1
78.0,45,1
78.0,49,1
82.0,1,1
82.0,8,1
82.0,9,1
82.0,10,1
82.0,11,0
82.0,13,1
82.0,17,0
82.0,18,0
82.0,19,0
82.0,20,0
82.0,28,1
82.0,34,0
82.0,37,0
82.0,41,0
82.0,42,1
82.0,49,0
92.0,0,1
92.0,3,1
92.0,8,0
92.0,15,0
92.0,16,0
92.0,17,1
92.0,18,0
92.0,21,1
92.0,24,1
92.0,25,1
92.0,26,0
92.0,28,1
92.0,30,0
92.0,34,0
92.0,36,0
92.0,37,1
92.0,38,1
92.0,39,1
92.0,44,1
92.0,48,0
96.0,0,0
96.0,4,1
96.0,5,1
96.0,6,1
96.0,13,0
96.0,15,1
96.0,17,0
96.0,18,1
96.0,19,1
96.0,24,1
96.0,25,1
96.0,26,1
96.0,27,0
96.0,28,0
96.0,31,0
96.0,34,1
96.0,37,0
96.0,39,0
96.0,45,1
96.0,46,0
96.0,48,0
97.0,1,1
97.0,6,1
97.0,7,1
97.0,13,1
97.0,16,1
97.0,18,1
97.0,20,0
97.0,21,1
97.0,25,1
97.0,28,1
97.0,32,0
97.0,33,1
97.0,35,1
97.0,38,1
97.0,42,1
97.0,43,1
97.0,45,0
97.0,47,1
97.0,48,1
98.0,1,1
98.0,4,1
98.0,6,1
98.0,9,0
98.0,10,0
98.0,14,1
98.0,19,0
98.0,20,0
98.0,23,0
98.0,24,0
98.0,27,0
98.0,28,1
98.0,29,1
98.0,33,0
98.0,34,1
98.0,39,1
98.0,40,1
98.0,44,1
98.0,45,0
100.0,6,0
100.0,7,1
100.0,11,1
100.0,12,0
100.0,16,1
100.0,19,1
100.0,20,1
100.0,21,1
100.0,23,1
100.0,24,0
100.0,27,0
100.0,30,1
100.0,31,0
100.0,32,0
100.0,35,1
100.0,40,1
100.0,42,1
100.0,45,0
100.0,46,0
100.0,47,0
100.0,48,0
100.0,49,0
107.0,0,1
107.0,2,0
107.0,5,1
107.0,8,0
107.0,10,0
107.0,15,0
107.0,17,0
107.0,19,0
107.0,20,1
107.0,22,0
107.0,23,0
107.0,27,1
107.0,28,0
107.0,30,0
107.0,34,1
107.0,35,0
107.0,36,1
107.0,38,1
107.0,39,1
107.0,41,0
107.0,46,0
107.0,48,0
109.0,0,1
109.0,3,1
109.0,4,0
109.0,7,0
109.0,9,0
109.0,10,1
109.0,12,1
109.0,14,0
109.0,16,0
109.0,20,0
109.0,22,1
109.0,23,0
109.0,31,1
109.0,32,1
109.0,34,0
109.0,35,0
109.0,37,0
109.0,40,0
109.0,42,1
109.0,43,0
109.0,45,1
109.0,46,1
109.0,49,1
111.0,1,0
111.0,3,1
111.0,5,0
111.0,6,0
111.0,8,0
111.0,11,0
111.0,14,1
111.0,15,0
111.0,16,1
111.0,17,0
111.0,18,0
111.0,19,1
111.0,20,1
111.0,22,0
111.0,28,0
111.0,35,1
111.0,37,1
111.0,40,0
111.0,41,0
111.0,45,1
111.0,46,0
113.0,1,1
113.0,3,0
113.0,4,0
113.0,5,1
113.0,6,1
113.0,7,1
113.0,8,1
113.0,9,1
113.0,11,1
113.0,14,0
113.0,18,1
113.0,25,1
113.0,26,1
113.0,27,1
113.0,28,1
113.0,30,1
113.0,32,0
113.0,33,0
113.0,34,0
113.0,36,0
113.0,37,0
113.0,42,0
113.0,43,1
113.0,44,1
113.0,47,1
116.0,2,0
116.0,3,0
116.0,6,0
116.0,7,1
116.0,9,0
116.0,10,1
116.0,11,1
116.0,12,1
116.0,13,1
116.0,14,0
116.0,17,1
116.0,21,1
116.0,22,0
116.0,23,1
116.0,24,0
116.0,28,1
116.0,29,1
116.0,30,1
116.0,34,1
116.0,35,1
116.0,37,0
116.0,38,0
116.0,40,1
116.0,44,1
118.0,1,1
118.0,2,1
118.0,7,1
118.0,8,1
118.0,9,0
118.0,11,0
118.0,14,1
118.0,16,0
118.0,18,0
118.0,22,0
118.0,23,0
118.0,24,1
118.0,31,0
118.0,32,0
118.0,34,1
118.0,38,1
118.0,42,0
118.0,44,1
118.0,46,0
118.0,47,1
119.0,1,1
119.0,2,0
119.0,6,0
119.0,7,1
119.0,8,1
119.0,9,1
119.0,11,1
119.0,13,0
119.0,17,0
119.0,20,1
119.0,21,1
119.0,22,1
119.0,25,1
119.0,28,1
119.0,29,1
119.0,30,1
119.0,31,1
119.0,35,1
119.0,36,0
119.0,40,1
119.0,41,1
119.0,45,1
119.0,47,1
119.0,48,0
126.0,0,0
126.0,1,0
126.0,2,1
126.0,5,0
126.0,6,0
126.0,8,0
126.0,13,1
126.0,16,0
126.0,18,1
126.0,22,0
126.0,26,1
126.0,28,0
126.0,29,1
126.0,36,0
126.0,42,0
126.0,43,0
126.0,46,0
126.0,47,1
127.0,0,0
127.0,1,0
127.0,2,0
127.0,3,0
127.0,4,0
127.0,6,0
127.0,8,0
127.0,10,1
127.0,11,0
127.0,16,0
127.0,20,1
127.0,22,0
127.0,23,0
127.0,26,0
127.0,32,1
127.0,33,0
127.0,34,0
127.0,36,0
127.0,40,0
127.0,41,0
127.0,42,0
127.0,44,1
127.0,45,1
127.0,46,0
127.0,48,0
127.0,49,0
129.0,2,1
129.0,3,0
129.0,6,1
129.0,7,1
129.0,10,0
129.0,12,1
129.0,14,0
129.0,16,0
129.0,22,0
129.0,24,1
129.0,25,1
129.0,28,0
129.0,29,1
129.0,32,1
129.0,34,0
129.0,35,0
129.0,39,1
129.0,40,1
129.0,42,0
129.0,43,0
129.0,49,0
133.0,3,0
133.0,5,0
133.0,7,1
133.0,9,1
133.0,13,1
133.0,14,1
133.0,24,0
133.0,27,1
133.0,28,1
133.0,30,0
133.0,33,1
133.0,36,0
133.0,38,1
133.0,39,1
133.0,40,1
133.0,44,1
133.0,46,1
134.0,1,0
134.0,2,1
134.0,16,0
134.0,20,0
134.0,22,1
134.0,23,0
134.0,24,0
134.0,25,1
134.0,26,0
134.0,29,1
134.0,31,1
134.0,33,0
134.0,39,1
134.0,40,1
134.0,41,1
134.0,46,0
134.0,47,1
134.0,48,1
140.0,0,0
140.0,2,1
140.0,7,0
140.0,12,1
140.0,14,1
140.0,15,1
140.0,16,1
140.0,17,1
140.0,18,0
140.0,21,1
140.0,23,1
140.0,24,0
140.0,26,1
140.0,28,1
140.0,30,0
140.0,31,0
140.0,32,1
140.0,34,1
140.0,37,0
140.0,39,1
140.0,40,0
140.0,41,1
140.0,46,1
140.0,47,0
143.0,0,1
143.0,9,1
143.0,13,1
143.0,16,1
143.0,18,1
143.0,23,1
143.0,27,0
143.0,28,1
143.0,29,1
143.0,30,0
143.0,36,1
143.0,37,0
143.0,39,0
143.0,42,0
143.0,43,0
143.0,44,1
143.0,47,0
143.0,49,1
144.0,4,0
144.0,5,0
144.0,8,1
144.0,9,0
144.0,10,0
144.0,15,0
144.0,16,0
144.0,19,1
144.0,20,0
144.0,22,1
144.0,23,1
144.0,24,0
144.0,28,1
144.0,29,1
144.0,31,0
144.0,36,1
144.0,37,1
144.0,40,1
144.0,44,1
147.0,0,0
147.0,2,1
147.0,6,1
147.0,11,1
147.0,12,1
147.0,13,1
147.0,15,1
147.0,23,0
147.0,24,0
147.0,28,1
147.0,30,1
147.0,33,1
147.0,36,0
147.0,37,1
147.0,42,0
147.0,44,0
147.0,47,1
149.0,4,0
149.0,6,1
149.0,9,1
149.0,10,0
149.0,11,0
149.0,12,1
149.0,14,1
149.0,17,1
149.0,19,1
149.0,20,1
149.0,21,1
149.0,25,1
149.0,26,0
149.0,28,1
149.0,31,0
149.0,32,0
149.0,33,1
149.0,34,0
149.0,36,1
149.0,39,1
149.0,43,0
149.0,45,1
149.0,48,1
149.0,49,0
