worker,task,answer
36.0,4,0
36.0,5,0
36.0,7,0
36.0,9,0
36.0,13,1
36.0,14,0
36.0,15,0
36.0,18,1
36.0,23,0
36.0,25,1
36.0,27,1
36.0,30,0
36.0,31,1
36.0,32,0
36.0,36,1
36.0,37,1
36.0,38,1
36.0,39,0
36.0,43,1
36.0,44,0
36.0,46,1
36.0,48,1
37.0,1,1
37.0,4,0
37.0,6,0
37.0,10,0
37.0,13,0
37.0,14,0
37.0,16,0
37.0,17,0
37.0,21,1
37.0,27,0
37.0,29,1
37.0,30,1
37.0,32,0
37.0,34,1
37.0,38,1
37.0,39,0
37.0,41,1
37.0,43,1
37.0,45,1
37.0,46,1
38.0,3,0
38.0,5,0
38.0,6,0
38.0,10,1
38.0,15,1
38.0,25,1
38.0,29,1
38.0,34,0
38.0,38,1
38.0,40,1
38.0,43,1
38.0,45,0
38.0,47,1
38.0,49,0
43.0,1,1
43.0,2,0
43.0,4,0
43.0,6,0
43.0,8,0
43.0,10,1
43.0,11,0
43.0,14,0
43.0,17,1
43.0,19,0
43.0,33,1
43.0,34,0
43.0,38,0
43.0,43,1
46.0,0,0
46.0,3,0
46.0,4,0
46.0,6,1
46.0,8,0
46.0,9,1
46.0,11,1
46.0,12,0
46.0,13,0
46.0,15,0
46.0,17,1
46.0,18,1
46.0,20,0
46.0,21,1
46.0,23,1
46.0,28,1
46.0,29,1
46.0,31,1
46.0,32,0
46.0,33,0
46.0,36,0
46.0,37,0
46.0,38,0
46.0,40,1
46.0,44,0
46.0,46,1
46.0,49,1
52.0,2,0
52.0,3,0
52.0,4,1
52.0,6,0
52.0,9,1
52.0,10,0
52.0,11,0
52.0,12,1
52.0,13,0
52.0,15,1
52.0,16,1
52.0,17,1
52.0,20,1
52.0,22,1
52.0,26,0
52.0,28,1
52.0,29,0
52.0,36,0
52.0,38,0
52.0,42,0
52.0,46,1
52.0,47,0
52.0,48,0
55.0,6,0
55.0,7,0
55.0,8,1
55.0,13,0
55.0,16,1
55.0,18,0
55.0,23,0
55.0,24,1
55.0,26,0
55.0,27,1
55.0,29,1
55.0,30,1
55.0,32,0
55.0,35,0
55.0,36,1
55.0,41,1
55.0,43,0
55.0,45,1
55.0,47,1
55.0,48,1
57.0,0,0
57.0,1,1
57.0,3,1
57.0,6,1
57.0,7,0
57.0,12,1
57.0,13,0
57.0,16,0
57.0,18,1
57.0,22,0
57.0,25,1
57.0,26,0
57.0,29,0
57.0,31,0
57.0,32,0
57.0,33,1
57.0,36,1
57.0,37,1
57.0,38,1
57.0,40,0
57.0,41,1
57.0,45,0
57.0,46,1
57.0,47,1
57.0,48,1
57.0,49,0
58.0,0,0
58.0,2,0
58.0,3,1
58.0,5,1
58.0,7,1
58.0,9,0
58.0,10,1
58.0,13,1
58.0,15,1
58.0,20,1
58.0,23,0
58.0,24,1
58.0,26,1
58.0,31,0
58.0,34,1
58.0,36,0
58.0,38,0
58.0,42,1
58.0,44,0
58.0,45,1
58.0,49,1
63.0,3,0
63.0,5,0
63.0,7,0
63.0,8,1
63.0,11,1
63.0,12,0
63.0,13,0
63.0,15,1
63.0,19,0
63.0,21,1
63.0,23,0
63.0,24,1
63.0,25,1
63.0,27,1
63.0,28,0
63.0,33,1
63.0,36,0
63.0,41,0
63.0,43,0
63.0,44,1
63.0,45,1
63.0,47,1
63.0,48,0
63.0,49,0
64.0,0,1
64.0,3,1
64.0,6,0
64.0,10,1
64.0,14,0
64.0,15,1
64.0,16,1
64.0,19,0
64.0,22,1
64.0,24,1
64.0,27,0
64.0,28,0
64.0,29,1
64.0,30,1
64.0,32,0
64.0,33,0
64.0,34,0
64.0,35,1
64.0,40,1
64.0,42,0
64.0,43,0
64.0,47,0
64.0,48,0
65.0,0,0
65.0,2,1
65.0,6,1
65.0,7,1
65.0,11,1
65.0,13,0
65.0,19,0
65.0,22,1
65.0,26,1
65.0,27,1
65.0,28,0
65.0,29,0
65.0,30,1
65.0,35,0
65.0,36,1
65.0,37,1
65.0,38,1
65.0,41,1
65.0,43,0
69.0,0,0
69.0,2,1
69.0,3,0
69.0,7,0
69.0,8,1
69.0,9,0
69.0,11,1
69.0,19,0
69.0,20,0
69.0,21,1
69.0,26,0
69.0,27,0
69.0,30,0
69.0,32,1
69.0,33,1
69.0,36,0
69.0,38,0
69.0,43,1
69.0,47,1
81.0,0,0
81.0,6,0
81.0,10,0
81.0,11,0
81.0,18,0
81.0,21,1
81.0,25,1
81.0,27,0
81.0,28,0
81.0,29,1
81.0,30,0
81.0,34,1
81.0,40,0
81.0,45,0
82.0,5,0
82.0,6,0
82.0,9,1
82.0,11,1
82.0,13,1
82.0,14,0
82.0,18,1
82.0,19,1
82.0,22,0
82.0,26,1
82.0,28,1
82.0,30,0
82.0,31,1
82.0,33,0
82.0,34,0
82.0,37,0
82.0,38,0
82.0,43,0
82.0,46,0
86.0,2,1
86.0,4,0
86.0,7,1
86.0,8,1
86.0,10,0
86.0,14,1
86.0,15,1
86.0,19,1
86.0,21,0
86.0,22,0
86.0,23,0
86.0,28,0
86.0,36,0
86.0,37,1
86.0,39,1
86.0,40,1
86.0,43,0
86.0,46,1
87.0,3,1
87.0,4,1
87.0,5,1
87.0,7,0
87.0,10,1
87.0,11,0
87.0,15,1
87.0,16,0
87.0,17,1
87.0,20,1
87.0,21,0
87.0,27,1
87.0,30,1
87.0,37,0
87.0,40,0
87.0,42,1
87.0,44,0
87.0,45,0
87.0,46,0
87.0,47,0
87.0,49,0
88.0,0,1
88.0,2,0
88.0,4,1
88.0,7,0
88.0,10,1
88.0,13,1
88.0,15,1
88.0,16,1
88.0,19,0
88.0,20,1
88.0,27,1
88.0,28,0
88.0,29,0
88.0,34,1
88.0,35,1
88.0,37,0
88.0,40,1
88.0,41,1
88.0,44,1
88.0,45,0
88.0,48,0
101.0,0,0
101.0,1,1
101.0,9,0
101.0,12,0
101.0,16,1
101.0,21,1
101.0,24,1
101.0,29,0
101.0,30,1
101.0,40,1
101.0,42,0
101.0,43,0
101.0,45,0
101.0,48,1
101.0,49,1
102.0,0,1
102.0,4,1
102.0,6,0
102.0,7,1
102.0,8,1
102.0,9,0
102.0,12,0
102.0,13,0
102.0,15,0
102.0,18,1
102.0,20,0
102.0,22,1
102.0,23,0
102.0,25,1
102.0,30,0
102.0,31,0
102.0,34,1
102.0,35,0
102.0,37,1
102.0,41,0
102.0,42,0
102.0,46,1
102.0,48,1
107.0,2,1
107.0,3,0
107.0,8,0
107.0,9,1
107.0,10,1
107.0,12,0
107.0,19,1
107.0,21,0
107.0,24,0
107.0,30,0
107.0,34,0
107.0,36,0
107.0,38,0
107.0,41,0
107.0,42,0
107.0,43,1
107.0,45,1
107.0,48,1
107.0,49,0
113.0,0,1
113.0,1,1
113.0,5,1
113.0,16,0
113.0,24,1
113.0,25,0
113.0,30,1
113.0,31,0
113.0,32,0
113.0,34,0
113.0,38,0
113.0,39,1
113.0,40,1
113.0,42,0
113.0,48,0
113.0,49,0
118.0,2,1
118.0,6,0
118.0,9,1
118.0,10,0
118.0,17,1
118.0,18,0
118.0,19,1
118.0,24,1
118.0,26,0
118.0,28,0
118.0,31,0
118.0,34,1
118.0,36,0
118.0,39,0
118.0,41,1
118.0,47,0
118.0,49,0
119.0,0,1
119.0,2,0
119.0,3,0
119.0,5,0
119.0,12,1
119.0,13,0
119.0,16,1
119.0,20,0
119.0,26,1
119.0,27,1
119.0,28,1
119.0,31,0
119.0,36,0
119.0,38,0
119.0,40,0
119.0,41,1
119.0,42,1
119.0,46,0
119.0,47,0
124.0,2,0
124.0,3,1
124.0,4,1
124.0,5,1
124.0,6,0
124.0,8,0
124.0,12,1
124.0,14,0
124.0,16,0
124.0,17,1
124.0,23,1
124.0,25,1
124.0,29,1
124.0,30,1
124.0,31,0
124.0,33,0
124.0,37,1
124.0,38,1
124.0,39,1
124.0,40,1
124.0,45,0
124.0,46,0
124.0,47,0
124.0,48,1
125.0,0,0
125.0,1,0
125.0,2,1
125.0,3,1
125.0,4,1
125.0,5,0
125.0,6,0
125.0,13,1
125.0,16,1
125.0,17,0
125.0,18,1
125.0,19,0
125.0,20,1
125.0,21,1
125.0,26,1
125.0,29,1
125.0,32,0
125.0,35,0
125.0,37,0
125.0,38,0
125.0,41,1
125.0,42,0
125.0,44,0
125.0,45,1
126.0,1,0
126.0,2,1
126.0,3,1
126.0,4,1
126.0,7,1
126.0,8,0
126.0,10,0
126.0,11,1
126.0,12,1
126.0,14,0
126.0,16,0
126.0,17,1
126.0,23,0
126.0,25,1
126.0,27,0
126.0,31,0
126.0,33,1
126.0,34,1
126.0,35,0
126.0,40,1
126.0,41,0
126.0,44,0
126.0,45,0
126.0,46,0
126.0,47,1
126.0,48,0
128.0,0,1
128.0,2,1
128.0,5,0
128.0,7,0
128.0,8,1
128.0,9,1
128.0,13,1
128.0,16,1
128.0,19,1
128.0,21,0
128.0,22,0
128.0,23,0
128.0,30,0
128.0,32,0
128.0,35,1
128.0,36,0
128.0,37,1
128.0,39,0
128.0,40,1
128.0,43,1
128.0,45,0
128.0,46,0
128.0,47,1
128.0,48,0
130.0,1,0
130.0,3,1
130.0,9,0
130.0,11,1
130.0,12,1
130.0,13,1
130.0,15,0
130.0,16,0
130.0,19,1
130.0,21,0
130.0,23,1
130.0,24,1
130.0,27,0
130.0,28,1
130.0,38,1
130.0,41,1
130.0,42,1
130.0,43,0
130.0,44,0
130.0,46,1
130.0,47,0
134.0,2,1
134.0,6,1
134.0,9,1
134.0,15,0
134.0,17,0
134.0,19,0
134.0,22,1
134.0,23,0
134.0,25,0
134.0,31,1
134.0,32,0
134.0,34,0
134.0,35,0
134.0,36,0
134.0,37,0
134.0,38,0
134.0,41,1
134.0,44,0
142.0,1,1
142.0,10,1
142.0,17,0
142.0,19,1
142.0,20,0
142.0,21,0
142.0,22,1
142.0,24,1
142.0,25,1
142.0,28,0
142.0,29,1
142.0,32,1
142.0,33,0
142.0,34,0
142.0,39,0
142.0,42,0
142.0,46,1
142.0,48,1
145.0,4,0
145.0,5,1
145.0,9,0
145.0,11,0
145.0,14,1
145.0,22,1
145.0,27,1
145.0,29,1
145.0,30,0
145.0,31,1
145.0,33,0
145.0,34,0
145.0,35,0
145.0,38,0
145.0,40,1
145.0,41,0
145.0,42,1
145.0,45,1
145.0,48,0
146.0,1,1
146.0,3,0
146.0,4,0
146.0,6,0
146.0,7,1
146.0,8,1
146.0,13,0
146.0,14,1
146.0,17,0
146.0,19,0
146.0,22,0
146.0,26,0
146.0,27,1
146.0,30,1
146.0,34,1
146.0,38,1
146.0,39,1
146.0,41,0
146.0,43,0
146.0,45,1
