worker,task,answer
70.0,19,0
70.0,21,0
70.0,25,1
70.0,30,0
70.0,31,0
70.0,34,1
70.0,35,1
70.0,36,1
70.0,37,1
70.0,41,0
70.0,43,0
70.0,44,1
70.0,46,1
70.0,49,1
74.0,0,0
74.0,6,1
74.0,7,1
74.0,10,1
74.0,15,1
74.0,16,1
74.0,18,0
74.0,19,1
74.0,21,1
74.0,24,1
74.0,27,1
74.0,28,0
74.0,31,1
74.0,32,0
74.0,33,1
74.0,35,0
74.0,40,1
74.0,46,1
74.0,47,0
74.0,48,0
76.0,1,1
76.0,4,0
76.0,6,1
76.0,8,1
76.0,9,1
76.0,12,0
76.0,14,1
76.0,15,1
76.0,17,1
76.0,18,0
76.0,19,1
76.0,21,0
76.0,23,1
76.0,26,1
76.0,29,0
76.0,32,1
76.0,33,0
76.0,35,0
76.0,39,1
76.0,40,0
76.0,45,1
76.0,49,1
79.0,1,1
79.0,3,1
79.0,7,0
79.0,8,0
79.0,9,1
79.0,12,1
79.0,13,1
79.0,14,0
79.0,15,1
79.0,16,1
79.0,18,0
79.0,20,0
79.0,24,1
79.0,26,1
79.0,28,0
79.0,29,0
79.0,33,1
79.0,35,0
79.0,46,0
79.0,47,1
81.0,7,1
81.0,8,0
81.0,9,0
81.0,12,1
81.0,13,0
81.0,15,0
81.0,17,1
81.0,20,1
81.0,22,0
81.0,24,0
81.0,25,1
81.0,28,1
81.0,29,1
81.0,31,0
81.0,35,1
81.0,39,1
81.0,40,0
81.0,42,1
81.0,47,1
81.0,49,1
89.0,8,0
89.0,15,1
89.0,17,0
89.0,19,1
89.0,20,1
89.0,21,1
89.0,27,1
89.0,28,0
89.0,45,0
89.0,46,0
89.0,48,0
92.0,0,1
92.0,1,0
92.0,3,0
92.0,4,0
92.0,5,1
92.0,8,0
92.0,12,1
92.0,18,1
92.0,19,1
92.0,21,0
92.0,23,0
92.0,28,0
92.0,29,1
92.0,30,1
92.0,33,1
92.0,40,0
92.0,42,1
99.0,2,1
99.0,3,1
99.0,5,0
99.0,6,0
99.0,9,1
99.0,11,1
99.0,14,0
99.0,15,0
99.0,21,0
99.0,33,1
99.0,34,0
99.0,35,1
99.0,36,1
99.0,38,1
99.0,40,0
99.0,41,0
99.0,43,0
99.0,44,1
99.0,47,1
99.0,48,0
100.0,1,0
100.0,3,1
100.0,4,0
100.0,5,0
100.0,7,0
100.0,9,1
100.0,12,1
100.0,13,0
100.0,14,0
100.0,15,1
100.0,16,0
100.0,18,1
100.0,21,1
100.0,23,1
100.0,24,1
100.0,27,0
100.0,31,0
100.0,32,1
100.0,33,0
100.0,34,0
100.0,35,0
100.0,37,1
100.0,38,0
100.0,39,1
100.0,41,0
100.0,46,1
100.0,49,0
101.0,3,1
101.0,11,0
101.0,12,0
101.0,13,1
101.0,16,0
101.0,22,0
101.0,24,0
101.0,25,1
101.0,27,0
101.0,29,1
101.0,32,0
101.0,33,1
101.0,34,1
101.0,36,1
101.0,37,1
101.0,43,1
101.0,44,0
101.0,45,1
104.0,0,0
104.0,4,0
104.0,6,1
104.0,9,0
104.0,11,0
104.0,12,1
104.0,17,0
104.0,24,1
104.0,27,1
104.0,28,0
104.0,32,1
104.0,36,1
104.0,38,1
104.0,43,1
104.0,45,0
104.0,46,0
104.0,47,0
104.0,49,1
108.0,0,1
108.0,4,0
108.0,5,0
108.0,6,0
108.0,8,0
108.0,10,0
108.0,13,1
108.0,14,0
108.0,17,1
108.0,19,1
108.0,22,1
108.0,24,1
108.0,28,1
108.0,29,1
108.0,31,0
108.0,32,1
108.0,34,0
108.0,35,1
108.0,36,0
108.0,37,0
108.0,42,1
108.0,44,0
108.0,45,1
108.0,46,0
108.0,47,1
108.0,48,0
110.0,1,1
110.0,4,1
110.0,5,1
110.0,8,1
110.0,12,1
110.0,13,0
110.0,17,0
110.0,20,0
110.0,22,0
110.0,23,1
110.0,25,1
110.0,27,0
110.0,29,1
110.0,30,1
110.0,32,1
110.0,35,0
110.0,37,1
110.0,39,1
110.0,41,0
110.0,49,0
111.0,0,0
111.0,1,1
111.0,2,1
111.0,3,0
111.0,5,1
111.0,7,0
111.0,8,1
111.0,9,1
111.0,11,0
111.0,12,1
111.0,18,0
111.0,21,1
111.0,22,0
111.0,26,0
111.0,27,0
111.0,28,0
111.0,30,0
111.0,31,0
111.0,34,1
111.0,37,1
111.0,42,1
111.0,45,0
111.0,46,1
111.0,47,1
111.0,49,0
116.0,0,1
116.0,2,0
116.0,3,1
116.0,4,1
116.0,6,0
116.0,8,1
116.0,11,0
116.0,13,1
116.0,15,1
116.0,16,1
116.0,27,1
116.0,28,0
116.0,30,0
116.0,34,1
116.0,35,0
116.0,38,0
116.0,40,1
116.0,41,0
116.0,42,0
116.0,43,1
116.0,46,1
119.0,3,1
119.0,7,1
119.0,9,1
119.0,10,1
119.0,11,1
119.0,13,0
119.0,14,1
119.0,17,1
119.0,21,0
119.0,24,1
119.0,25,0
119.0,27,1
119.0,28,1
119.0,30,1
119.0,35,0
119.0,41,1
119.0,49,0
120.0,2,0
120.0,4,0
120.0,7,1
120.0,8,1
120.0,13,0
120.0,17,1
120.0,18,0
120.0,20,1
120.0,21,0
120.0,24,0
120.0,26,0
120.0,27,0
120.0,28,0
120.0,29,0
120.0,32,0
120.0,33,0
120.0,34,0
120.0,42,0
120.0,43,0
120.0,45,1
120.0,47,1
120.0,49,0
121.0,0,1
121.0,3,1
121.0,5,1
121.0,12,0
121.0,13,1
121.0,15,1
121.0,17,0
121.0,23,1
121.0,26,0
121.0,27,1
121.0,29,1
121.0,30,1
121.0,34,0
121.0,35,1
121.0,37,0
121.0,41,1
121.0,43,1
121.0,45,0
121.0,46,0
121.0,48,0
122.0,1,1
122.0,3,1
122.0,5,0
122.0,6,0
122.0,10,0
122.0,15,1
122.0,20,0
122.0,21,0
122.0,23,0
122.0,26,0
122.0,28,0
122.0,32,0
122.0,39,1
122.0,43,0
122.0,45,0
122.0,46,1
122.0,48,1
122.0,49,1
128.0,4,0
128.0,6,1
128.0,8,1
128.0,12,0
128.0,13,1
128.0,15,1
128.0,20,1
128.0,24,0
128.0,28,1
128.0,30,1
128.0,33,1
128.0,37,0
128.0,43,1
128.0,44,1
128.0,45,1
128.0,47,1
128.0,48,0
128.0,49,1
131.0,6,0
131.0,8,1
131.0,14,1
131.0,15,1
131.0,16,0
131.0,18,1
131.0,19,1
131.0,24,0
131.0,28,1
131.0,34,1
131.0,36,0
131.0,39,0
131.0,41,1
131.0,43,1
131.0,46,0
131.0,47,0
131.0,49,1
132.0,1,0
132.0,3,1
132.0,6,0
132.0,7,1
132.0,8,1
132.0,9,0
132.0,10,1
132.0,12,1
132.0,13,0
132.0,14,0
132.0,15,0
132.0,16,1
132.0,18,0
132.0,21,1
132.0,22,0
132.0,26,0
132.0,31,1
132.0,33,1
132.0,35,0
132.0,43,0
132.0,46,0
132.0,48,0
132.0,49,0
137.0,0,1
137.0,1,0
137.0,3,1
137.0,4,0
137.0,7,0
137.0,8,0
137.0,9,0
137.0,10,0
137.0,11,1
137.0,12,0
137.0,13,0
137.0,14,0
137.0,18,1
137.0,19,0
137.0,20,0
137.0,21,1
137.0,22,1
137.0,29,1
137.0,31,0
137.0,36,0
137.0,38,1
137.0,39,1
137.0,41,0
137.0,47,0
137.0,49,0
142.0,0,1
142.0,2,0
142.0,6,1
142.0,7,1
142.0,10,0
142.0,11,0
142.0,12,1
142.0,13,0
142.0,15,0
142.0,19,1
142.0,21,0
142.0,22,0
142.0,24,1
142.0,25,0
142.0,26,0
142.0,29,1
142.0,30,0
142.0,32,1
142.0,33,0
142.0,34,0
142.0,35,1
142.0,39,0
142.0,40,0
142.0,45,1
142.0,48,1
142.0,49,1
145.0,5,0
145.0,6,1
145.0,11,0
145.0,12,1
145.0,15,0
145.0,21,0
145.0,23,1
145.0,25,0
145.0,28,0
145.0,29,1
145.0,31,0
145.0,37,1
145.0,38,1
145.0,41,1
145.0,42,1
145.0,43,0
145.0,44,0
145.0,46,1
145.0,47,1
145.0,49,0
148.0,1,1
148.0,2,0
148.0,10,1
148.0,12,0
148.0,16,0
148.0,17,0
148.0,18,0
148.0,19,0
148.0,22,0
148.0,24,1
148.0,28,0
148.0,35,0
148.0,39,1
148.0,45,1
148.0,46,0
148.0,47,0
148.0,49,0
