worker,task,answer
107.0,26,0
107.0,35,1
107.0,36,0
107.0,37,1
107.0,39,1
107.0,40,1
107.0,43,0
107.0,44,1
107.0,47,1
107.0,48,1
108.0,7,1
108.0,10,1
108.0,11,1
108.0,12,1
108.0,15,1
108.0,16,1
108.0,19,0
108.0,20,0
108.0,21,0
108.0,22,1
108.0,23,0
108.0,24,1
108.0,25,0
108.0,29,0
108.0,30,0
108.0,32,1
108.0,35,0
108.0,38,1
108.0,39,0
108.0,40,1
108.0,41,1
108.0,43,1
108.0,45,0
108.0,47,1
109.0,1,0
109.0,4,1
109.0,5,1
109.0,9,1
109.0,11,1
109.0,17,0
109.0,18,0
109.0,19,1
109.0,21,0
109.0,24,0
109.0,32,1
109.0,33,1
109.0,34,0
109.0,35,0
109.0,36,1
109.0,40,0
109.0,41,0
109.0,42,1
109.0,43,1
109.0,44,1
109.0,45,0
113.0,0,0
113.0,1,1
113.0,2,0
113.0,4,1
113.0,16,1
113.0,17,1
113.0,19,0
113.0,21,0
113.0,22,1
113.0,26,0
113.0,31,0
113.0,32,0
113.0,36,1
113.0,37,0
113.0,40,1
113.0,41,1
113.0,44,0
113.0,45,1
113.0,46,1
116.0,1,0
116.0,3,1
116.0,7,1
116.0,8,0
116.0,14,1
116.0,15,0
116.0,20,1
116.0,22,0
116.0,24,1
116.0,27,0
116.0,28,1
116.0,29,0
116.0,30,0
116.0,31,0
116.0,33,1
116.0,43,1
116.0,45,0
116.0,48,1
117.0,0,0
117.0,2,1
117.0,4,1
117.0,6,1
117.0,8,0
117.0,9,1
117.0,11,0
117.0,17,0
117.0,18,0
117.0,23,1
117.0,24,1
117.0,25,1
117.0,26,0
117.0,27,0
117.0,28,1
117.0,30,1
117.0,33,1
117.0,34,1
117.0,36,1
117.0,42,1
117.0,45,1
117.0,46,1
117.0,48,1
117.0,49,0
118.0,0,1
118.0,4,0
118.0,6,1
118.0,7,0
118.0,9,1
118.0,10,1
118.0,14,0
118.0,15,1
118.0,18,0
118.0,19,1
118.0,20,0
118.0,23,0
118.0,24,1
118.0,26,1
118.0,28,0
118.0,34,1
118.0,39,1
118.0,40,0
118.0,41,1
118.0,42,0
118.0,43,0
118.0,44,1
118.0,45,0
118.0,46,1
118.0,49,0
126.0,2,0
126.0,6,0
126.0,8,0
126.0,9,1
126.0,12,1
126.0,13,1
126.0,16,0
126.0,19,1
126.0,20,1
126.0,21,0
126.0,24,1
126.0,32,0
126.0,33,1
126.0,35,0
126.0,43,0
129.0,1,0
129.0,2,0
129.0,4,0
129.0,7,1
129.0,9,0
129.0,10,0
129.0,14,0
129.0,18,0
129.0,19,0
129.0,21,0
129.0,23,0
129.0,26,1
129.0,31,0
129.0,33,1
129.0,34,1
129.0,36,0
129.0,39,1
129.0,43,1
129.0,44,1
129.0,46,0
129.0,47,1
132.0,0,0
132.0,2,1
132.0,6,0
132.0,8,1
132.0,11,0
132.0,12,0
132.0,15,0
132.0,18,1
132.0,19,0
132.0,28,1
132.0,31,0
132.0,33,1
132.0,34,1
132.0,35,0
132.0,37,0
132.0,38,0
132.0,40,0
132.0,43,1
132.0,46,1
133.0,3,0
133.0,5,0
133.0,7,1
133.0,16,0
133.0,17,1
133.0,18,1
133.0,20,0
133.0,24,1
133.0,26,1
133.0,27,0
133.0,29,0
133.0,31,1
133.0,32,0
133.0,33,1
133.0,35,1
133.0,36,1
133.0,41,1
133.0,42,0
133.0,43,1
133.0,44,0
133.0,47,1
133.0,48,1
133.0,49,0
134.0,0,1
134.0,1,1
134.0,8,1
134.0,11,0
134.0,17,1
134.0,21,1
134.0,22,1
134.0,27,0
134.0,28,1
134.0,29,0
134.0,30,1
134.0,31,0
134.0,33,0
134.0,35,1
134.0,38,0
134.0,42,0
134.0,44,0
134.0,47,1
138.0,1,0
138.0,2,1
138.0,4,0
138.0,7,0
138.0,9,0
138.0,11,0
138.0,13,1
138.0,14,1
138.0,15,0
138.0,22,1
138.0,25,0
138.0,26,0
138.0,30,0
138.0,31,1
138.0,32,0
138.0,36,0
138.0,37,1
138.0,38,1
138.0,43,1
138.0,45,1
138.0,46,0
138.0,49,0
143.0,0,1
143.0,1,0
143.0,5,0
143.0,9,1
143.0,10,0
143.0,11,0
143.0,13,0
143.0,15,1
143.0,19,1
143.0,21,1
143.0,23,1
143.0,24,1
143.0,28,1
143.0,29,1
143.0,30,0
143.0,31,1
143.0,33,0
143.0,37,1
143.0,41,1
143.0,43,0
143.0,45,0
144.0,0,0
144.0,1,1
144.0,3,0
144.0,4,0
144.0,6,1
144.0,7,1
144.0,9,1
144.0,12,0
144.0,17,1
144.0,22,1
144.0,24,1
144.0,25,0
144.0,29,0
144.0,31,0
144.0,32,0
144.0,33,1
144.0,36,0
144.0,39,0
144.0,41,1
144.0,46,1
144.0,47,1
147.0,3,1
147.0,5,0
147.0,7,1
147.0,13,0
147.0,18,1
147.0,19,0
147.0,22,1
147.0,27,1
147.0,28,1
147.0,39,1
147.0,47,1
147.0,48,1
149.0,2,1
149.0,8,0
149.0,11,1
149.0,12,0
149.0,13,0
149.0,16,0
149.0,21,0
149.0,24,1
149.0,25,0
149.0,33,1
149.0,37,0
149.0,39,1
149.0,41,1
149.0,42,0
149.0,43,1
149.0,45,0
149.0,47,0
149.0,48,0
