worker,task,answer
64.0,4,1
64.0,7,0
64.0,10,1
64.0,15,0
64.0,20,0
64.0,23,0
64.0,25,0
64.0,29,1
64.0,31,1
64.0,32,1
64.0,33,0
64.0,36,0
64.0,38,1
64.0,39,1
64.0,44,1
64.0,46,1
64.0,47,0
64.0,49,0
81.0,0,1
81.0,2,1
81.0,3,1
81.0,5,0
81.0,6,0
81.0,7,1
81.0,9,1
81.0,10,1
81.0,13,1
81.0,14,1
81.0,15,1
81.0,18,0
81.0,20,1
81.0,27,1
81.0,30,0
81.0,31,0
81.0,32,0
81.0,33,0
81.0,35,1
81.0,36,0
81.0,37,1
81.0,39,1
81.0,40,0
81.0,45,1
81.0,48,1
83.0,1,1
83.0,2,1
83.0,4,0
83.0,5,1
83.0,6,0
83.0,9,1
83.0,14,0
83.0,17,0
83.0,18,0
83.0,24,1
83.0,28,1
83.0,29,1
83.0,35,1
83.0,38,0
83.0,39,0
83.0,40,1
83.0,41,0
83.0,42,1
83.0,43,1
83.0,44,1
83.0,49,0
85.0,0,1
85.0,1,1
85.0,2,0
85.0,11,0
85.0,14,1
85.0,15,1
85.0,16,1
85.0,21,0
85.0,22,1
85.0,25,0
85.0,31,0
85.0,33,1
85.0,36,0
85.0,39,1
85.0,40,1
85.0,47,0
85.0,49,1
86.0,0,0
86.0,1,0
86.0,2,1
86.0,5,0
86.0,7,1
86.0,9,0
86.0,11,1
86.0,12,1
86.0,15,1
86.0,17,0
86.0,19,0
86.0,21,1
86.0,22,0
86.0,23,1
86.0,28,1
86.0,29,0
86.0,31,0
86.0,33,0
86.0,37,0
86.0,40,1
86.0,43,0
86.0,45,1
86.0,47,0
86.0,48,0
86.0,49,1
87.0,1,1
87.0,3,1
87.0,5,0
87.0,8,0
87.0,9,1
87.0,10,0
87.0,15,0
87.0,18,0
87.0,19,1
87.0,22,0
87.0,24,1
87.0,29,1
87.0,32,1
87.0,34,0
87.0,36,1
87.0,38,1
87.0,39,1
87.0,40,0
87.0,43,1
87.0,45,1
87.0,46,1
87.0,47,1
90.0,0,1
90.0,1,1
90.0,4,0
90.0,5,1
90.0,6,0
90.0,7,0
90.0,9,0
90.0,10,1
90.0,15,1
90.0,16,0
90.0,17,1
90.0,18,1
90.0,26,0
90.0,27,0
90.0,29,1
90.0,31,1
90.0,34,0
90.0,36,0
90.0,39,0
90.0,40,1
90.0,43,0
90.0,44,0
90.0,45,1
90.0,47,0
95.0,3,1
95.0,5,1
95.0,6,1
95.0,8,0
95.0,9,0
95.0,11,0
95.0,12,0
95.0,13,1
95.0,15,0
95.0,18,0
95.0,20,1
95.0,29,0
95.0,30,1
95.0,31,0
95.0,32,0
95.0,34,0
95.0,46,1
101.0,1,1
101.0,8,0
101.0,11,0
101.0,17,0
101.0,18,1
101.0,19,1
101.0,23,0
101.0,24,0
101.0,29,1
101.0,30,1
101.0,34,0
101.0,36,1
101.0,39,0
101.0,40,0
105.0,3,0
105.0,4,0
105.0,7,1
105.0,9,1
105.0,10,0
105.0,11,0
105.0,12,1
105.0,14,1
105.0,17,1
105.0,22,1
105.0,25,0
105.0,26,0
105.0,29,1
105.0,31,1
105.0,35,0
105.0,38,0
105.0,39,1
105.0,40,1
105.0,42,1
105.0,43,0
105.0,45,0
105.0,46,0
113.0,3,1
113.0,4,1
113.0,5,1
113.0,6,0
113.0,8,0
113.0,12,1
113.0,13,1
113.0,14,0
113.0,15,1
113.0,16,0
113.0,17,0
113.0,19,1
113.0,20,0
113.0,24,1
113.0,31,0
113.0,33,0
113.0,37,0
113.0,39,0
113.0,40,1
113.0,42,1
113.0,45,0
113.0,46,1
113.0,48,0
113.0,49,0
119.0,0,1
119.0,2,1
119.0,5,0
119.0,12,0
119.0,16,1
119.0,18,0
119.0,19,1
119.0,21,1
119.0,25,0
119.0,29,1
119.0,30,0
119.0,31,0
119.0,41,1
119.0,48,1
119.0,49,0
123.0,0,1
123.0,1,1
123.0,2,0
123.0,3,1
123.0,4,0
123.0,5,1
123.0,6,0
123.0,17,0
123.0,21,0
123.0,25,0
123.0,26,1
123.0,29,0
123.0,31,1
123.0,33,1
123.0,36,0
123.0,37,1
123.0,42,1
123.0,43,0
123.0,45,1
123.0,47,1
123.0,48,0
124.0,0,1
124.0,4,1
124.0,6,1
124.0,7,0
124.0,11,1
124.0,14,0
124.0,15,0
124.0,16,0
124.0,17,1
124.0,21,1
124.0,22,0
124.0,23,1
124.0,24,0
124.0,25,1
124.0,31,0
124.0,32,0
124.0,36,0
124.0,37,1
124.0,42,0
124.0,43,0
124.0,44,0
125.0,3,1
125.0,5,1
125.0,6,0
125.0,11,0
125.0,13,0
125.0,20,1
125.0,22,1
125.0,26,0
125.0,30,0
125.0,32,0
125.0,35,1
125.0,37,0
125.0,38,0
125.0,40,0
125.0,45,1
125.0,47,1
133.0,3,1
133.0,6,1
133.0,7,1
133.0,10,0
133.0,18,0
133.0,22,1
133.0,23,0
133.0,24,0
133.0,26,0
133.0,29,1
133.0,32,0
133.0,34,0
133.0,37,1
133.0,40,1
133.0,42,1
133.0,43,0
133.0,45,0
133.0,49,0
136.0,4,0
136.0,8,0
136.0,11,1
136.0,17,0
136.0,18,0
136.0,22,1
136.0,25,1
136.0,26,0
136.0,27,1
136.0,28,1
136.0,29,0
136.0,35,1
136.0,36,0
136.0,37,1
136.0,39,1
136.0,40,1
136.0,41,0
136.0,43,0
136.0,44,0
138.0,2,0
138.0,4,0
138.0,6,1
138.0,8,0
138.0,9,0
138.0,10,0
138.0,11,0
138.0,13,0
138.0,16,0
138.0,18,1
138.0,22,0
138.0,24,1
138.0,29,0
138.0,33,0
138.0,35,0
138.0,37,1
138.0,38,1
138.0,41,1
138.0,49,1
140.0,1,1
140.0,2,0
140.0,4,1
140.0,9,1
140.0,10,0
140.0,16,1
140.0,17,0
140.0,22,0
140.0,24,1
140.0,26,1
140.0,27,1
140.0,30,0
140.0,31,0
140.0,32,1
140.0,39,0
140.0,41,1
140.0,44,0
140.0,45,0
140.0,46,1
140.0,49,0
143.0,1,1
143.0,2,1
143.0,5,1
143.0,11,0
143.0,13,1
143.0,16,1
143.0,18,1
143.0,20,1
143.0,23,1
143.0,24,0
143.0,32,0
143.0,33,0
143.0,34,1
143.0,35,0
143.0,37,0
143.0,40,1
143.0,46,0
143.0,49,1
144.0,0,0
144.0,1,1
144.0,2,1
144.0,5,1
144.0,6,1
144.0,7,0
144.0,8,0
144.0,9,0
144.0,14,1
144.0,19,0
144.0,21,1
144.0,22,1
144.0,23,0
144.0,25,0
144.0,27,1
144.0,29,1
144.0,30,1
144.0,31,0
144.0,34,0
144.0,35,1
144.0,38,0
144.0,41,1
144.0,42,1
144.0,43,0
144.0,44,1
144.0,45,0
144.0,49,0
148.0,0,1
148.0,1,1
148.0,2,1
148.0,3,1
148.0,4,0
148.0,7,1
148.0,13,0
148.0,24,1
148.0,25,1
148.0,26,1
148.0,27,0
148.0,31,0
148.0,33,1
148.0,34,0
148.0,37,1
148.0,43,0
148.0,45,0
148.0,48,1
