worker,task,answer
78.0,1,1
78.0,5,1
78.0,7,0
78.0,9,1
78.0,10,0
78.0,13,1
78.0,17,0
78.0,19,1
78.0,21,1
78.0,22,0
78.0,24,1
78.0,25,1
78.0,26,0
78.0,27,1
78.0,28,1
78.0,30,1
78.0,32,0
78.0,33,0
78.0,34,0
78.0,35,0
78.0,36,1
78.0,37,0
78.0,39,0
78.0,40,1
78.0,43,0
78.0,44,1
78.0,45,0
78.0,48,1
78.0,49,0
80.0,2,1
80.0,3,0
80.0,4,0
80.0,5,0
80.0,8,0
80.0,11,0
80.0,12,1
80.0,13,0
80.0,14,1
80.0,17,1
80.0,21,1
80.0,23,1
80.0,24,1
80.0,25,1
80.0,26,0
80.0,28,1
80.0,29,0
80.0,32,1
80.0,34,1
80.0,36,0
80.0,37,1
80.0,40,0
80.0,42,1
80.0,43,0
80.0,44,0
80.0,45,1
80.0,47,1
84.0,1,1
84.0,5,0
84.0,6,0
84.0,7,1
84.0,12,1
84.0,13,1
84.0,14,0
84.0,18,0
84.0,20,1
84.0,22,0
84.0,23,1
84.0,24,0
84.0,25,0
84.0,26,0
84.0,28,0
84.0,29,0
84.0,33,0
84.0,35,0
84.0,36,1
84.0,38,1
84.0,39,0
84.0,40,0
84.0,41,0
84.0,44,0
84.0,45,0
84.0,47,0
84.0,48,1
85.0,0,0
85.0,2,1
85.0,4,0
85.0,8,1
85.0,10,0
85.0,11,0
85.0,13,1
85.0,14,1
85.0,16,1
85.0,23,0
85.0,25,1
85.0,30,0
85.0,32,0
85.0,37,0
85.0,40,0
85.0,42,0
85.0,43,1
85.0,44,1
85.0,45,1
85.0,47,1
85.0,48,0
86.0,0,0
86.0,4,0
86.0,7,1
86.0,8,0
86.0,9,0
86.0,12,1
86.0,13,0
86.0,15,0
86.0,21,0
86.0,22,0
86.0,24,1
86.0,27,0
86.0,29,1
86.0,30,1
86.0,32,1
86.0,33,0
86.0,36,1
86.0,37,0
86.0,38,0
86.0,40,0
86.0,43,1
86.0,44,1
86.0,46,1
86.0,47,0
86.0,48,0
88.0,3,0
88.0,11,0
88.0,12,1
88.0,13,0
88.0,15,1
88.0,16,0
88.0,17,1
88.0,20,1
88.0,21,1
88.0,22,0
88.0,23,1
88.0,25,0
88.0,26,0
88.0,27,0
88.0,29,1
88.0,30,0
88.0,32,0
88.0,36,0
88.0,37,0
88.0,39,0
88.0,43,1
88.0,45,0
88.0,47,0
88.0,48,0
88.0,49,0
93.0,0,1
93.0,1,1
93.0,2,0
93.0,4,0
93.0,5,0
93.0,6,1
93.0,8,1
93.0,11,1
93.0,13,1
93.0,17,0
93.0,20,1
93.0,21,1
93.0,22,0
93.0,23,0
93.0,25,0
93.0,31,1
93.0,32,0
93.0,37,0
93.0,41,0
93.0,42,0
93.0,46,1
93.0,47,0
93.0,49,1
99.0,1,1
99.0,4,0
99.0,6,0
99.0,8,1
99.0,10,1
99.0,11,0
99.0,16,0
99.0,17,0
99.0,20,0
99.0,23,0
99.0,24,1
99.0,28,0
99.0,29,0
99.0,30,1
99.0,31,0
99.0,32,1
99.0,33,0
99.0,35,1
99.0,38,0
99.0,39,1
99.0,41,1
99.0,42,1
99.0,44,0
99.0,45,0
99.0,46,0
99.0,48,0
99.0,49,0
101.0,1,0
101.0,3,1
101.0,7,0
101.0,8,0
101.0,9,0
101.0,14,1
101.0,16,0
101.0,17,1
101.0,19,0
101.0,20,1
101.0,21,0
101.0,23,1
101.0,26,1
101.0,27,0
101.0,28,1
101.0,31,1
101.0,34,0
101.0,35,1
101.0,37,0
101.0,38,1
101.0,39,0
101.0,42,0
101.0,43,0
101.0,45,1
101.0,47,0
111.0,0,1
111.0,1,1
111.0,3,1
111.0,8,0
111.0,9,0
111.0,12,0
111.0,14,0
111.0,15,1
111.0,17,1
111.0,19,1
111.0,20,1
111.0,22,0
111.0,23,0
111.0,24,0
111.0,28,1
111.0,30,0
111.0,31,0
111.0,32,1
111.0,33,0
111.0,34,1
111.0,36,1
111.0,38,0
111.0,40,1
111.0,42,1
111.0,47,1
112.0,0,0
112.0,2,0
112.0,3,1
112.0,4,0
112.0,5,0
112.0,9,1
112.0,10,1
112.0,11,0
112.0,14,0
112.0,15,1
112.0,16,1
112.0,18,0
112.0,20,0
112.0,22,0
112.0,23,1
112.0,24,0
112.0,25,1
112.0,26,1
112.0,27,0
112.0,32,1
112.0,33,0
112.0,39,1
112.0,41,0
112.0,44,0
112.0,48,1
112.0,49,1
113.0,1,1
113.0,3,0
113.0,4,1
113.0,5,0
113.0,6,0
113.0,8,0
113.0,10,0
113.0,12,0
113.0,16,1
113.0,17,0
113.0,18,1
113.0,24,1
113.0,25,1
113.0,28,1
113.0,29,1
113.0,31,1
113.0,32,0
113.0,33,1
113.0,37,0
113.0,40,1
113.0,41,0
113.0,46,0
113.0,48,1
114.0,0,0
114.0,2,1
114.0,3,1
114.0,4,0
114.0,5,1
114.0,9,0
114.0,11,0
114.0,12,0
114.0,14,0
114.0,15,1
114.0,19,1
114.0,25,0
114.0,26,0
114.0,29,1
114.0,30,1
114.0,31,1
114.0,34,0
114.0,35,0
114.0,37,0
114.0,38,1
114.0,39,1
114.0,40,1
114.0,46,0
114.0,47,1
114.0,48,0
114.0,49,1
116.0,2,1
116.0,4,1
116.0,5,0
116.0,6,0
116.0,8,0
116.0,13,0
116.0,14,0
116.0,15,0
116.0,16,0
116.0,17,1
116.0,20,0
116.0,21,1
116.0,22,1
116.0,23,1
116.0,24,0
116.0,25,1
116.0,27,1
116.0,28,0
116.0,29,1
116.0,31,0
116.0,33,0
116.0,43,1
116.0,44,0
116.0,47,0
116.0,48,1
120.0,0,1
120.0,6,1
120.0,7,1
120.0,8,0
120.0,9,0
120.0,11,1
120.0,12,1
120.0,13,1
120.0,14,1
120.0,15,1
120.0,19,1
120.0,21,1
120.0,22,0
120.0,23,0
120.0,24,1
120.0,26,0
120.0,27,0
120.0,29,1
120.0,31,1
120.0,32,1
120.0,33,0
120.0,34,0
120.0,35,0
120.0,37,0
120.0,40,0
120.0,42,1
120.0,45,1
120.0,47,0
120.0,48,0
121.0,2,1
121.0,4,0
121.0,6,1
121.0,7,1
121.0,9,0
121.0,10,0
121.0,13,0
121.0,18,0
121.0,19,1
121.0,23,0
121.0,24,0
121.0,25,1
121.0,28,1
121.0,29,1
121.0,30,1
121.0,31,1
121.0,36,0
121.0,39,0
121.0,40,1
121.0,42,0
121.0,43,1
121.0,46,1
121.0,48,0
125.0,3,1
125.0,4,0
125.0,5,1
125.0,8,1
125.0,11,0
125.0,13,1
125.0,14,0
125.0,15,1
125.0,18,0
125.0,19,1
125.0,21,0
125.0,24,1
125.0,26,1
125.0,30,0
125.0,34,1
125.0,35,1
125.0,39,0
125.0,40,1
125.0,41,1
125.0,44,1
125.0,46,1
125.0,47,1
126.0,1,0
126.0,4,0
126.0,7,1
126.0,9,1
126.0,13,0
126.0,14,0
126.0,15,0
126.0,21,0
126.0,24,0
126.0,29,0
126.0,33,0
126.0,34,0
126.0,35,1
126.0,37,1
126.0,39,1
126.0,40,0
126.0,41,1
126.0,42,1
126.0,44,1
126.0,45,1
126.0,46,1
126.0,48,1
126.0,49,1
127.0,0,0
127.0,3,1
127.0,8,1
127.0,9,1
127.0,11,1
127.0,13,1
127.0,14,0
127.0,15,1
127.0,16,0
127.0,19,1
127.0,20,1
127.0,22,0
127.0,23,0
127.0,24,0
127.0,26,1
127.0,27,0
127.0,28,1
127.0,30,1
127.0,34,0
127.0,37,0
127.0,39,0
127.0,40,0
127.0,41,0
127.0,45,1
127.0,46,0
127.0,49,0
129.0,0,0
129.0,1,0
129.0,2,0
129.0,9,0
129.0,11,1
129.0,12,0
129.0,13,0
129.0,15,0
129.0,16,1
129.0,17,1
129.0,18,0
129.0,24,0
129.0,26,1
129.0,27,0
129.0,30,1
129.0,31,1
129.0,32,1
129.0,35,0
129.0,36,1
129.0,39,1
129.0,41,1
129.0,42,1
129.0,43,0
129.0,44,1
129.0,46,0
129.0,47,0
129.0,48,1
130.0,0,0
130.0,1,1
130.0,2,1
130.0,5,1
130.0,6,1
130.0,8,0
130.0,10,1
130.0,13,1
130.0,16,0
130.0,18,1
130.0,19,1
130.0,23,0
130.0,25,1
130.0,28,1
130.0,30,1
130.0,31,1
130.0,33,0
130.0,34,0
130.0,36,0
130.0,40,0
130.0,41,1
130.0,43,1
130.0,45,1
130.0,46,1
130.0,48,0
130.0,49,1
132.0,0,0
132.0,1,1
132.0,4,1
132.0,5,0
132.0,6,1
132.0,7,1
132.0,9,1
132.0,14,0
132.0,15,0
132.0,16,0
132.0,18,1
132.0,19,1
132.0,20,0
132.0,22,0
132.0,25,0
132.0,26,1
132.0,27,0
132.0,33,1
132.0,34,1
132.0,37,0
132.0,38,0
132.0,39,1
132.0,40,0
132.0,41,0
132.0,43,1
132.0,45,0
132.0,48,1
132.0,49,0
134.0,0,1
134.0,1,0
134.0,5,0
134.0,7,1
134.0,8,0
134.0,9,0
134.0,10,0
134.0,11,1
134.0,12,1
134.0,13,1
134.0,16,0
134.0,17,1
134.0,21,0
134.0,26,0
134.0,27,1
134.0,28,1
134.0,29,0
134.0,30,1
134.0,31,0
134.0,32,1
134.0,33,1
134.0,35,1
134.0,37,1
134.0,38,1
134.0,40,0
134.0,42,0
134.0,43,1
134.0,44,1
134.0,47,0
136.0,0,1
136.0,3,1
136.0,5,0
136.0,11,0
136.0,12,0
136.0,13,0
136.0,15,1
136.0,16,0
136.0,17,1
136.0,18,1
136.0,23,0
136.0,24,0
136.0,25,0
136.0,26,0
136.0,29,1
136.0,33,0
136.0,34,0
136.0,36,0
136.0,37,0
136.0,38,0
136.0,39,0
136.0,42,0
136.0,44,1
136.0,46,1
136.0,47,0
136.0,48,0
136.0,49,1
138.0,0,1
138.0,2,0
138.0,5,0
138.0,8,1
138.0,11,1
138.0,16,0
138.0,18,0
138.0,19,1
138.0,21,1
138.0,24,0
138.0,25,0
138.0,27,0
138.0,28,0
138.0,30,0
138.0,33,0
138.0,36,1
138.0,39,0
138.0,42,0
138.0,45,1
138.0,47,1
138.0,48,0
140.0,4,0
140.0,6,1
140.0,12,1
140.0,14,0
140.0,15,1
140.0,17,0
140.0,20,1
140.0,23,0
140.0,24,1
140.0,25,1
140.0,26,0
140.0,28,1
140.0,29,0
140.0,30,1
140.0,33,0
140.0,34,0
140.0,35,0
140.0,37,0
140.0,43,0
140.0,47,1
140.0,48,0
142.0,0,1
142.0,7,0
142.0,8,0
142.0,9,1
142.0,10,1
142.0,13,1
142.0,14,1
142.0,20,1
142.0,21,0
142.0,26,1
142.0,32,0
142.0,33,1
142.0,35,1
142.0,36,1
142.0,37,1
142.0,38,1
142.0,39,0
142.0,44,0
142.0,47,0
142.0,48,1
142.0,49,0
147.0,0,1
147.0,1,1
147.0,3,0
147.0,5,0
147.0,8,0
147.0,15,1
147.0,16,1
147.0,17,0
147.0,21,1
147.0,22,0
147.0,24,0
147.0,26,1
147.0,27,1
147.0,28,0
147.0,30,0
147.0,31,1
147.0,32,0
147.0,34,0
147.0,35,0
147.0,36,0
147.0,39,0
147.0,40,0
147.0,41,0
147.0,42,0
147.0,44,0
147.0,45,0
147.0,46,1
147.0,48,1
148.0,6,1
148.0,7,0
148.0,8,1
148.0,9,0
148.0,10,0
148.0,12,1
148.0,13,1
148.0,14,1
148.0,15,1
148.0,17,1
148.0,20,1
148.0,21,1
148.0,24,0
148.0,27,1
148.0,28,1
148.0,29,1
148.0,30,1
148.0,31,1
148.0,32,1
148.0,34,0
148.0,35,0
148.0,36,1
148.0,37,0
148.0,38,1
148.0,44,0
148.0,48,0
