worker,task,answer
76.0,45,0
77.0,0,1
77.0,1,0
77.0,6,1
77.0,9,1
77.0,10,1
77.0,11,1
77.0,12,0
77.0,14,0
77.0,17,1
77.0,18,0
77.0,20,1
77.0,21,1
77.0,22,1
77.0,23,0
77.0,24,0
77.0,25,0
77.0,32,1
77.0,33,1
77.0,34,0
77.0,38,0
77.0,39,1
77.0,41,1
77.0,43,1
77.0,48,1
77.0,49,0
81.0,0,0
81.0,5,1
81.0,7,0
81.0,8,0
81.0,10,0
81.0,15,1
81.0,16,1
81.0,17,0
81.0,18,0
81.0,23,0
81.0,25,1
81.0,31,0
81.0,33,0
81.0,34,1
81.0,36,0
81.0,39,1
81.0,40,1
81.0,42,0
81.0,48,0
81.0,49,0
85.0,1,0
85.0,3,1
85.0,4,0
85.0,5,1
85.0,7,1
85.0,11,0
85.0,13,0
85.0,14,1
85.0,15,0
85.0,17,0
85.0,18,1
85.0,22,0
85.0,23,1
85.0,26,0
85.0,27,0
85.0,28,1
85.0,29,0
85.0,32,1
85.0,33,1
85.0,34,0
85.0,35,0
85.0,38,0
85.0,39,0
85.0,40,1
85.0,41,0
85.0,42,1
85.0,45,1
85.0,46,1
85.0,47,0
95.0,2,0
95.0,4,1
95.0,5,1
95.0,6,0
95.0,7,1
95.0,9,1
95.0,10,0
95.0,11,1
95.0,12,1
95.0,14,1
95.0,18,1
95.0,20,1
95.0,22,0
95.0,23,0
95.0,24,0
95.0,26,0
95.0,27,1
95.0,29,1
95.0,31,1
95.0,32,1
95.0,33,1
95.0,34,0
95.0,36,1
95.0,39,0
95.0,45,1
97.0,0,0
97.0,1,1
97.0,4,1
97.0,6,0
97.0,7,0
97.0,8,1
97.0,13,0
97.0,16,1
97.0,19,1
97.0,22,0
97.0,23,1
97.0,25,0
97.0,28,0
97.0,29,1
97.0,32,0
97.0,33,0
97.0,34,1
97.0,35,1
97.0,36,1
97.0,37,1
97.0,38,0
97.0,39,0
97.0,40,0
97.0,42,0
97.0,43,0
97.0,45,1
97.0,46,1
97.0,49,1
98.0,0,0
98.0,1,0
98.0,3,0
98.0,10,0
98.0,11,1
98.0,13,1
98.0,15,0
98.0,17,1
98.0,18,1
98.0,19,1
98.0,20,1
98.0,21,1
98.0,24,1
98.0,26,0
98.0,27,0
98.0,31,1
98.0,32,0
98.0,33,1
98.0,34,1
98.0,36,1
98.0,37,1
98.0,38,1
98.0,42,1
98.0,44,0
98.0,45,1
98.0,46,1
98.0,47,1
98.0,49,0
99.0,0,1
99.0,2,1
99.0,3,1
99.0,4,0
99.0,6,0
99.0,7,1
99.0,11,1
99.0,12,1
99.0,13,0
99.0,14,1
99.0,15,1
99.0,18,1
99.0,20,1
99.0,22,0
99.0,23,1
99.0,28,0
99.0,29,1
99.0,30,0
99.0,31,0
99.0,32,1
99.0,35,0
99.0,37,0
99.0,39,0
99.0,43,1
99.0,44,1
99.0,47,0
99.0,48,0
99.0,49,1
101.0,1,1
101.0,2,1
101.0,4,0
101.0,9,1
101.0,16,1
101.0,17,1
101.0,18,0
101.0,19,0
101.0,21,0
101.0,23,1
101.0,24,0
101.0,25,0
101.0,26,0
101.0,29,1
101.0,30,0
101.0,32,0
101.0,33,1
101.0,34,1
101.0,36,0
101.0,37,0
101.0,38,1
101.0,39,0
101.0,44,1
101.0,46,1
101.0,47,1
101.0,49,1
103.0,5,0
103.0,7,1
103.0,9,1
103.0,10,1
103.0,11,1
103.0,12,1
103.0,17,1
103.0,19,0
103.0,20,0
103.0,21,0
103.0,22,1
103.0,23,0
103.0,24,0
103.0,25,0
103.0,27,1
103.0,29,1
103.0,37,0
103.0,41,1
103.0,44,1
103.0,48,1
103.0,49,1
109.0,2,0
109.0,3,1
109.0,5,1
109.0,6,1
109.0,9,0
109.0,14,1
109.0,16,1
109.0,18,0
109.0,19,0
109.0,21,1
109.0,22,0
109.0,26,0
109.0,27,0
109.0,29,1
109.0,30,0
109.0,31,0
109.0,34,0
109.0,38,1
109.0,40,1
109.0,41,0
109.0,42,0
109.0,43,1
109.0,44,1
109.0,46,0
109.0,47,1
109.0,48,0
109.0,49,1
110.0,0,1
110.0,1,1
110.0,2,0
110.0,3,1
110.0,5,0
110.0,8,0
110.0,10,0
110.0,14,1
110.0,15,1
110.0,16,0
110.0,18,0
110.0,23,0
110.0,24,0
110.0,25,0
110.0,26,0
110.0,28,0
110.0,29,0
110.0,30,1
110.0,32,1
110.0,33,0
110.0,34,1
110.0,35,1
110.0,37,1
110.0,39,1
110.0,40,0
110.0,42,0
110.0,44,1
110.0,46,1
110.0,47,0
110.0,48,0
110.0,49,1
114.0,1,1
114.0,4,1
114.0,5,1
114.0,7,1
114.0,8,0
114.0,10,1
114.0,12,1
114.0,14,1
114.0,16,1
114.0,18,0
114.0,19,0
114.0,20,1
114.0,21,1
114.0,24,0
114.0,25,0
114.0,27,1
114.0,28,0
114.0,29,0
114.0,30,1
114.0,32,1
114.0,34,0
114.0,35,1
114.0,36,1
114.0,38,0
114.0,40,0
114.0,42,1
114.0,44,1
114.0,47,0
114.0,48,1
114.0,49,1
121.0,0,0
121.0,1,1
121.0,3,1
121.0,6,0
121.0,7,1
121.0,8,0
121.0,9,0
121.0,10,0
121.0,14,1
121.0,15,0
121.0,16,1
121.0,19,0
121.0,24,0
121.0,25,0
121.0,26,0
121.0,31,1
121.0,32,0
121.0,34,1
121.0,36,0
121.0,41,1
121.0,42,1
121.0,43,1
121.0,44,1
121.0,45,0
121.0,48,1
121.0,49,1
130.0,0,0
130.0,2,0
130.0,3,0
130.0,6,0
130.0,7,0
130.0,8,0
130.0,9,1
130.0,11,1
130.0,14,1
130.0,15,0
130.0,18,1
130.0,19,0
130.0,21,1
130.0,22,1
130.0,29,0
130.0,31,1
130.0,32,1
130.0,36,0
130.0,37,1
130.0,38,1
130.0,39,0
130.0,40,1
130.0,43,0
130.0,45,1
130.0,47,1
130.0,48,0
132.0,0,0
132.0,1,0
132.0,2,1
132.0,4,0
132.0,6,1
132.0,10,1
132.0,12,0
132.0,14,1
132.0,15,0
132.0,16,0
132.0,18,1
132.0,22,1
132.0,24,1
132.0,26,1
132.0,28,0
132.0,29,1
132.0,33,1
132.0,35,1
132.0,36,1
132.0,38,1
132.0,42,1
132.0,43,0
132.0,44,1
132.0,47,1
134.0,1,1
134.0,2,0
134.0,3,0
134.0,5,0
134.0,7,0
134.0,8,0
134.0,10,1
134.0,12,0
134.0,14,0
134.0,15,1
134.0,18,0
134.0,20,0
134.0,21,1
134.0,25,1
134.0,26,0
134.0,27,1
134.0,29,1
134.0,30,1
134.0,31,0
134.0,38,0
134.0,39,1
134.0,41,0
134.0,43,0
134.0,44,1
134.0,45,1
134.0,46,0
134.0,47,1
134.0,48,0
135.0,3,1
135.0,4,0
135.0,5,1
135.0,7,1
135.0,9,1
135.0,10,0
135.0,11,1
135.0,14,1
135.0,15,1
135.0,16,0
135.0,17,0
135.0,19,0
135.0,20,0
135.0,21,0
135.0,23,1
135.0,24,1
135.0,25,0
135.0,28,0
135.0,31,0
135.0,34,1
135.0,35,1
135.0,36,0
135.0,37,1
135.0,38,1
135.0,40,0
135.0,41,0
135.0,46,1
135.0,49,1
142.0,0,0
142.0,1,0
142.0,4,1
142.0,5,0
142.0,8,1
142.0,12,1
142.0,14,0
142.0,15,1
142.0,16,1
142.0,17,1
142.0,21,1
142.0,22,0
142.0,25,1
142.0,26,1
142.0,27,0
142.0,30,1
142.0,33,0
142.0,34,1
142.0,39,0
142.0,41,0
142.0,42,0
142.0,45,1
142.0,46,1
142.0,47,0
142.0,49,0
143.0,3,1
143.0,6,0
143.0,7,1
143.0,9,0
143.0,10,1
143.0,13,0
143.0,16,0
143.0,19,0
143.0,22,0
143.0,25,0
143.0,26,1
143.0,27,0
143.0,28,1
143.0,30,1
143.0,31,1
143.0,32,1
143.0,41,1
143.0,43,0
143.0,45,0
143.0,46,0
143.0,47,1
143.0,48,0
146.0,0,0
146.0,2,1
146.0,3,1
146.0,4,0
146.0,5,1
146.0,8,1
146.0,9,1
146.0,11,1
146.0,13,0
146.0,14,1
146.0,15,0
146.0,16,1
146.0,17,0
146.0,20,0
146.0,22,0
146.0,23,0
146.0,28,1
146.0,30,1
146.0,33,1
146.0,34,0
146.0,35,1
146.0,36,0
146.0,37,1
146.0,39,0
146.0,40,1
146.0,42,1
146.0,44,0
146.0,45,1
146.0,47,1
146.0,48,1
146.0,49,0
