worker,task,answer
24.0,2,0
24.0,3,1
24.0,4,1
24.0,5,1
24.0,6,0
24.0,8,1
24.0,10,0
24.0,11,0
24.0,18,1
24.0,19,0
24.0,21,0
24.0,23,0
24.0,25,1
24.0,26,0
24.0,29,1
24.0,32,1
24.0,36,1
24.0,38,1
24.0,39,1
24.0,40,1
24.0,41,0
24.0,42,0
24.0,43,0
24.0,45,0
24.0,46,1
24.0,47,0
25.0,0,1
25.0,1,1
25.0,2,0
25.0,3,1
25.0,5,1
25.0,8,0
25.0,9,1
25.0,15,1
25.0,17,0
25.0,18,1
25.0,21,0
25.0,22,1
25.0,25,1
25.0,27,1
25.0,28,0
25.0,29,0
25.0,30,0
25.0,35,0
25.0,37,1
25.0,39,0
25.0,40,0
25.0,41,1
25.0,44,1
25.0,45,0
25.0,46,0
25.0,48,1
25.0,49,0
28.0,0,1
28.0,1,0
28.0,2,0
28.0,5,1
28.0,7,1
28.0,8,0
28.0,10,0
28.0,11,0
28.0,12,1
28.0,14,0
28.0,15,1
28.0,16,1
28.0,18,1
28.0,20,1
28.0,22,1
28.0,23,1
28.0,24,0
28.0,25,1
28.0,26,0
28.0,27,0
28.0,28,1
28.0,31,0
28.0,35,0
28.0,37,0
28.0,38,1
28.0,40,1
28.0,42,0
28.0,45,1
28.0,48,1
28.0,49,0
29.0,2,0
29.0,5,1
29.0,6,0
29.0,8,1
29.0,13,0
29.0,14,0
29.0,15,1
29.0,17,0
29.0,21,0
29.0,23,1
29.0,24,0
29.0,25,1
29.0,26,0
29.0,27,1
29.0,28,1
29.0,29,1
29.0,32,1
29.0,38,0
29.0,40,0
29.0,41,0
29.0,44,0
29.0,45,1
29.0,47,0
29.0,48,0
29.0,49,0
30.0,1,1
30.0,2,1
30.0,4,1
30.0,6,1
30.0,8,1
30.0,9,0
30.0,10,1
30.0,11,0
30.0,12,0
30.0,13,1
30.0,14,0
30.0,17,1
30.0,19,1
30.0,20,0
30.0,23,1
30.0,25,0
30.0,28,0
30.0,34,0
30.0,35,0
30.0,37,1
30.0,40,0
30.0,41,0
30.0,49,0
31.0,1,1
31.0,2,1
31.0,5,0
31.0,6,1
31.0,8,0
31.0,13,0
31.0,14,1
31.0,16,0
31.0,19,0
31.0,22,0
31.0,23,0
31.0,24,0
31.0,27,0
31.0,28,1
31.0,30,0
31.0,33,0
31.0,37,1
31.0,38,0
31.0,39,1
31.0,41,0
31.0,43,1
31.0,45,0
31.0,46,1
31.0,47,1
31.0,48,1
31.0,49,1
33.0,2,0
33.0,3,1
33.0,5,0
33.0,6,0
33.0,7,1
33.0,11,1
33.0,12,0
33.0,13,0
33.0,14,0
33.0,15,1
33.0,16,1
33.0,19,1
33.0,23,0
33.0,26,0
33.0,29,0
33.0,30,0
33.0,35,0
33.0,36,1
33.0,38,0
33.0,39,0
33.0,41,0
33.0,43,1
33.0,44,0
33.0,48,1
35.0,4,0
35.0,5,0
35.0,8,1
35.0,10,0
35.0,11,1
35.0,13,1
35.0,14,1
35.0,21,1
35.0,22,1
35.0,26,0
35.0,27,1
35.0,29,1
35.0,30,1
35.0,36,1
35.0,38,0
35.0,41,1
35.0,43,1
35.0,46,1
35.0,49,0
37.0,3,0
37.0,4,1
37.0,11,0
37.0,12,0
37.0,14,1
37.0,15,0
37.0,16,0
37.0,17,1
37.0,19,0
37.0,25,0
37.0,29,1
37.0,32,1
37.0,33,0
37.0,35,0
37.0,36,0
37.0,37,1
37.0,39,1
37.0,41,0
37.0,42,1
37.0,43,0
37.0,45,1
37.0,46,0
37.0,47,0
37.0,49,1
38.0,0,0
38.0,4,1
38.0,8,1
38.0,10,1
38.0,11,0
38.0,12,0
38.0,15,0
38.0,18,1
38.0,19,1
38.0,23,1
38.0,24,1
38.0,28,1
38.0,30,1
38.0,32,1
38.0,35,1
38.0,37,1
38.0,38,1
38.0,40,0
38.0,43,1
38.0,44,1
38.0,45,1
38.0,46,0
41.0,0,1
41.0,3,1
41.0,5,1
41.0,6,1
41.0,7,1
41.0,11,0
41.0,12,1
41.0,14,1
41.0,17,0
41.0,18,1
41.0,19,0
41.0,20,0
41.0,21,0
41.0,24,0
41.0,27,1
41.0,29,1
41.0,30,0
41.0,31,1
41.0,32,1
41.0,33,0
41.0,34,1
41.0,35,0
41.0,37,0
41.0,39,1
41.0,41,0
41.0,42,1
41.0,45,1
41.0,46,0
41.0,47,1
48.0,2,1
48.0,3,1
48.0,6,1
48.0,7,0
48.0,8,1
48.0,9,0
48.0,10,0
48.0,11,1
48.0,17,0
48.0,24,1
48.0,25,1
48.0,26,0
48.0,27,0
48.0,31,0
48.0,32,1
48.0,34,0
48.0,35,1
48.0,36,1
48.0,38,0
48.0,39,1
48.0,40,1
48.0,41,0
48.0,42,1
48.0,43,1
48.0,44,1
48.0,45,1
52.0,0,1
52.0,4,1
52.0,6,1
52.0,9,0
52.0,10,1
52.0,12,0
52.0,14,1
52.0,16,0
52.0,20,0
52.0,22,1
52.0,23,1
52.0,26,0
52.0,27,1
52.0,29,0
52.0,30,0
52.0,34,1
52.0,37,0
52.0,38,1
52.0,41,0
52.0,42,0
52.0,46,1
52.0,49,1
57.0,0,1
57.0,2,1
57.0,3,1
57.0,6,0
57.0,8,0
57.0,11,1
57.0,14,0
57.0,20,1
57.0,22,1
57.0,24,0
57.0,25,0
57.0,28,0
57.0,30,1
57.0,34,0
57.0,35,1
57.0,37,0
57.0,38,0
57.0,39,0
57.0,43,0
57.0,44,1
57.0,45,0
57.0,48,0
58.0,1,0
58.0,3,1
58.0,6,0
58.0,7,1
58.0,8,0
58.0,14,0
58.0,15,1
58.0,16,0
58.0,17,0
58.0,18,1
58.0,19,1
58.0,20,0
58.0,21,0
58.0,25,1
58.0,26,0
58.0,29,0
58.0,31,1
58.0,34,0
58.0,36,0
58.0,37,0
58.0,38,0
58.0,42,1
58.0,44,0
58.0,47,0
59.0,1,0
59.0,2,0
59.0,3,0
59.0,6,0
59.0,8,1
59.0,10,0
59.0,11,1
59.0,13,1
59.0,14,0
59.0,16,1
59.0,17,1
59.0,20,0
59.0,22,0
59.0,24,1
59.0,25,1
59.0,26,0
59.0,29,0
59.0,30,0
59.0,31,0
59.0,33,0
59.0,35,1
59.0,36,1
59.0,41,0
59.0,42,1
59.0,43,0
59.0,44,1
59.0,45,0
59.0,48,0
60.0,1,1
60.0,2,0
60.0,4,0
60.0,7,0
60.0,8,0
60.0,11,0
60.0,12,1
60.0,14,0
60.0,15,0
60.0,17,1
60.0,20,1
60.0,22,0
60.0,23,0
60.0,24,0
60.0,25,0
60.0,30,0
60.0,31,0
60.0,36,1
60.0,37,0
60.0,38,0
60.0,40,1
60.0,42,0
60.0,43,0
60.0,46,0
60.0,47,0
65.0,2,0
65.0,3,0
65.0,5,0
65.0,6,1
65.0,9,1
65.0,12,1
65.0,13,0
65.0,15,0
65.0,17,1
65.0,18,1
65.0,19,1
65.0,21,0
65.0,25,1
65.0,26,1
65.0,32,0
65.0,33,1
65.0,34,1
65.0,35,1
65.0,37,0
65.0,39,0
65.0,40,1
65.0,42,0
65.0,43,1
65.0,44,1
65.0,46,0
65.0,47,1
65.0,48,1
72.0,0,1
72.0,1,1
72.0,3,0
72.0,6,0
72.0,8,1
72.0,18,0
72.0,19,0
72.0,20,0
72.0,23,1
72.0,26,0
72.0,27,0
72.0,29,1
72.0,30,0
72.0,32,1
72.0,34,0
72.0,35,0
72.0,39,0
72.0,43,0
72.0,46,0
72.0,47,0
72.0,48,1
72.0,49,0
74.0,1,0
74.0,2,1
74.0,5,0
74.0,6,0
74.0,10,0
74.0,11,1
74.0,13,0
74.0,15,1
74.0,16,0
74.0,18,1
74.0,19,1
74.0,21,1
74.0,23,0
74.0,24,1
74.0,26,1
74.0,27,0
74.0,28,0
74.0,29,1
74.0,31,0
74.0,32,1
74.0,33,0
74.0,35,0
74.0,38,1
74.0,41,0
74.0,42,1
74.0,44,1
74.0,45,1
74.0,46,1
74.0,48,1
77.0,0,1
77.0,2,1
77.0,3,0
77.0,6,1
77.0,10,1
77.0,12,1
77.0,15,1
77.0,17,1
77.0,20,1
77.0,25,0
77.0,26,0
77.0,31,0
77.0,32,0
77.0,34,1
77.0,36,1
77.0,37,1
77.0,38,0
77.0,39,1
77.0,41,0
77.0,42,1
77.0,43,1
77.0,44,0
77.0,45,1
77.0,46,1
77.0,47,0
77.0,48,0
77.0,49,1
79.0,0,1
79.0,3,0
79.0,6,0
79.0,8,0
79.0,11,1
79.0,12,0
79.0,13,0
79.0,17,0
79.0,19,0
79.0,20,0
79.0,21,1
79.0,22,1
79.0,23,1
79.0,24,0
79.0,27,0
79.0,28,1
79.0,32,0
79.0,33,0
79.0,34,0
79.0,35,1
79.0,36,1
79.0,37,0
79.0,38,1
79.0,39,0
79.0,41,1
79.0,42,1
79.0,44,0
79.0,49,1
80.0,0,0
80.0,4,0
80.0,5,0
80.0,7,0
80.0,8,0
80.0,10,1
80.0,11,1
80.0,12,0
80.0,14,0
80.0,15,0
80.0,16,0
80.0,17,1
80.0,18,0
80.0,22,1
80.0,23,1
80.0,24,1
80.0,30,0
80.0,34,0
80.0,35,0
80.0,44,0
80.0,46,1
80.0,47,1
83.0,1,0
83.0,4,1
83.0,5,0
83.0,6,1
83.0,7,0
83.0,10,1
83.0,11,0
83.0,13,1
83.0,15,1
83.0,16,1
83.0,19,0
83.0,20,1
83.0,22,0
83.0,23,0
83.0,26,0
83.0,29,0
83.0,30,0
83.0,31,1
83.0,32,0
83.0,34,1
83.0,38,0
83.0,40,1
83.0,41,0
83.0,42,0
83.0,43,0
83.0,44,0
83.0,47,1
83.0,49,0
84.0,5,0
84.0,6,1
84.0,9,0
84.0,12,1
84.0,13,0
84.0,14,0
84.0,15,0
84.0,17,0
84.0,18,1
84.0,19,0
84.0,20,0
84.0,21,1
84.0,25,0
84.0,26,0
84.0,27,0
84.0,28,1
84.0,29,0
84.0,30,0
84.0,31,0
84.0,33,1
84.0,34,1
84.0,36,0
84.0,41,0
84.0,42,1
84.0,46,0
84.0,47,1
84.0,48,0
84.0,49,1
87.0,1,1
87.0,2,0
87.0,3,1
87.0,6,1
87.0,7,1
87.0,9,0
87.0,11,1
87.0,15,1
87.0,18,0
87.0,20,0
87.0,22,1
87.0,23,0
87.0,25,1
87.0,28,1
87.0,29,1
87.0,30,0
87.0,32,1
87.0,36,0
87.0,37,0
87.0,39,0
87.0,41,0
87.0,45,0
87.0,46,1
87.0,47,0
87.0,48,0
87.0,49,1
91.0,0,0
91.0,1,1
91.0,2,1
91.0,3,1
91.0,4,0
91.0,12,0
91.0,13,0
91.0,15,1
91.0,16,0
91.0,18,1
91.0,19,1
91.0,20,1
91.0,22,1
91.0,23,1
91.0,30,0
91.0,31,0
91.0,35,1
91.0,36,1
91.0,37,0
91.0,38,1
91.0,39,1
91.0,41,0
91.0,46,0
91.0,49,1
94.0,0,0
94.0,1,1
94.0,2,1
94.0,3,1
94.0,4,1
94.0,9,1
94.0,14,0
94.0,15,0
94.0,16,0
94.0,20,0
94.0,23,0
94.0,25,1
94.0,30,1
94.0,33,1
94.0,35,0
94.0,38,0
94.0,40,1
94.0,45,0
94.0,47,0
94.0,48,0
97.0,1,1
97.0,3,0
97.0,4,0
97.0,5,1
97.0,6,0
97.0,7,1
97.0,9,1
97.0,12,0
97.0,13,1
97.0,15,0
97.0,16,1
97.0,17,0
97.0,18,0
97.0,21,0
97.0,22,1
97.0,24,1
97.0,27,1
97.0,28,0
97.0,30,0
97.0,36,1
97.0,39,1
97.0,43,0
97.0,44,1
97.0,45,0
97.0,47,1
97.0,49,1
102.0,2,0
102.0,3,1
102.0,4,1
102.0,5,1
102.0,8,0
102.0,9,0
102.0,11,1
102.0,12,0
102.0,14,0
102.0,16,1
102.0,24,0
102.0,26,0
102.0,27,1
102.0,28,0
102.0,30,1
102.0,33,0
102.0,36,0
102.0,40,1
102.0,41,1
102.0,42,0
102.0,44,0
102.0,46,1
103.0,0,0
103.0,1,1
103.0,2,1
103.0,3,0
103.0,4,0
103.0,11,0
103.0,12,0
103.0,14,1
103.0,15,1
103.0,16,1
103.0,17,0
103.0,18,1
103.0,19,1
103.0,21,0
103.0,23,0
103.0,26,1
103.0,27,1
103.0,30,1
103.0,31,0
103.0,32,0
103.0,33,1
103.0,34,0
103.0,35,0
103.0,36,1
103.0,37,1
103.0,38,1
103.0,41,1
103.0,42,0
103.0,47,0
103.0,49,0
106.0,0,1
106.0,2,1
106.0,3,1
106.0,4,0
106.0,6,0
106.0,7,1
106.0,8,0
106.0,10,0
106.0,11,1
106.0,12,0
106.0,17,1
106.0,21,1
106.0,24,0
106.0,25,1
106.0,26,1
106.0,27,1
106.0,32,1
106.0,36,0
106.0,37,0
106.0,38,1
106.0,40,0
106.0,41,0
106.0,42,0
106.0,43,0
106.0,44,0
106.0,46,0
108.0,1,0
108.0,2,1
108.0,3,0
108.0,5,0
108.0,6,1
108.0,7,0
108.0,10,0
108.0,11,1
108.0,12,1
108.0,13,0
108.0,14,1
108.0,15,0
108.0,16,0
108.0,20,1
108.0,25,0
108.0,27,0
108.0,28,1
108.0,32,1
108.0,33,1
108.0,38,1
108.0,41,1
108.0,42,0
108.0,44,0
108.0,46,1
108.0,48,0
108.0,49,0
110.0,2,0
110.0,7,1
110.0,8,1
110.0,10,0
110.0,18,0
110.0,21,0
110.0,25,1
110.0,27,1
110.0,31,1
110.0,40,0
110.0,42,0
110.0,43,0
110.0,45,0
110.0,48,0
118.0,1,0
118.0,4,1
118.0,8,1
118.0,11,1
118.0,12,1
118.0,13,0
118.0,15,1
118.0,17,1
118.0,19,0
118.0,22,0
118.0,23,0
118.0,24,1
118.0,26,0
118.0,27,0
118.0,29,1
118.0,31,1
118.0,32,1
118.0,33,1
118.0,34,0
118.0,35,0
118.0,38,1
118.0,39,0
118.0,42,1
118.0,44,1
118.0,45,1
118.0,46,1
118.0,47,1
118.0,48,0
118.0,49,1
119.0,3,0
119.0,11,1
119.0,13,0
119.0,14,1
119.0,15,1
119.0,20,1
119.0,21,1
119.0,22,0
119.0,24,0
119.0,33,1
119.0,34,1
119.0,35,0
119.0,36,0
119.0,44,0
119.0,46,0
119.0,47,0
120.0,0,0
120.0,2,0
120.0,6,1
120.0,8,1
120.0,9,0
120.0,10,0
120.0,11,1
120.0,13,0
120.0,16,0
120.0,19,0
120.0,22,0
120.0,24,1
120.0,26,0
120.0,29,0
120.0,31,1
120.0,33,0
120.0,34,1
120.0,37,1
120.0,42,0
120.0,43,0
120.0,44,1
120.0,45,1
120.0,49,0
122.0,1,0
122.0,3,1
122.0,4,1
122.0,6,1
122.0,8,1
122.0,10,1
122.0,11,1
122.0,14,1
122.0,20,0
122.0,21,1
122.0,24,0
122.0,25,1
122.0,26,0
122.0,29,1
122.0,30,1
122.0,32,1
122.0,34,1
122.0,35,0
122.0,37,0
122.0,40,0
122.0,41,0
122.0,43,1
122.0,44,1
122.0,46,0
122.0,49,0
123.0,0,0
123.0,1,0
123.0,6,1
123.0,7,0
123.0,8,0
123.0,11,0
123.0,14,0
123.0,18,0
123.0,21,1
123.0,22,1
123.0,23,1
123.0,24,1
123.0,27,0
123.0,28,1
123.0,29,0
123.0,30,0
123.0,33,1
123.0,34,0
123.0,35,0
123.0,37,1
123.0,38,0
123.0,40,0
123.0,42,0
123.0,44,1
123.0,47,0
123.0,48,0
126.0,1,1
126.0,3,0
126.0,9,0
126.0,11,1
126.0,17,0
126.0,21,0
126.0,22,1
126.0,23,0
126.0,28,0
126.0,30,1
126.0,32,1
126.0,33,1
126.0,34,0
126.0,35,1
126.0,36,1
126.0,42,0
126.0,43,0
126.0,47,1
126.0,49,0
129.0,2,1
129.0,4,0
129.0,5,0
129.0,6,0
129.0,7,0
129.0,8,1
129.0,9,1
129.0,11,1
129.0,14,1
129.0,17,0
129.0,18,0
129.0,21,0
129.0,24,1
129.0,27,0
129.0,28,1
129.0,30,0
129.0,31,1
129.0,32,0
129.0,38,0
129.0,40,0
129.0,43,0
129.0,45,1
129.0,48,1
129.0,49,1
131.0,3,0
131.0,4,1
131.0,7,1
131.0,10,1
131.0,13,0
131.0,15,0
131.0,16,1
131.0,17,1
131.0,21,1
131.0,23,0
131.0,25,1
131.0,31,0
131.0,35,0
131.0,37,1
131.0,38,1
131.0,39,0
131.0,40,0
131.0,42,1
131.0,49,0
133.0,0,1
133.0,2,0
133.0,3,0
133.0,6,0
133.0,7,0
133.0,9,1
133.0,11,0
133.0,12,0
133.0,14,1
133.0,15,1
133.0,16,0
133.0,18,1
133.0,19,1
133.0,23,0
133.0,24,0
133.0,25,1
133.0,30,0
133.0,31,1
133.0,32,1
133.0,34,1
133.0,35,0
133.0,36,1
133.0,37,0
133.0,41,0
133.0,43,0
133.0,48,1
136.0,4,1
136.0,5,1
136.0,6,1
136.0,7,1
136.0,11,1
136.0,17,1
136.0,19,0
136.0,20,1
136.0,27,1
136.0,28,0
136.0,32,1
136.0,35,1
136.0,37,1
136.0,38,0
136.0,39,0
136.0,40,1
136.0,42,0
136.0,43,1
136.0,44,1
136.0,45,0
136.0,47,0
136.0,49,0
142.0,2,0
142.0,4,1
142.0,7,1
142.0,8,0
142.0,9,0
142.0,10,1
142.0,13,1
142.0,15,1
142.0,16,0
142.0,17,1
142.0,18,1
142.0,19,1
142.0,21,1
142.0,24,0
142.0,28,0
142.0,29,0
142.0,31,1
142.0,32,0
142.0,37,0
142.0,44,0
142.0,46,0
142.0,47,1
142.0,49,0
143.0,2,0
143.0,3,1
143.0,4,1
143.0,5,1
143.0,10,1
143.0,11,1
143.0,12,1
143.0,13,0
143.0,14,0
143.0,16,0
143.0,19,0
143.0,21,0
143.0,25,1
143.0,27,1
143.0,28,0
143.0,29,0
143.0,30,0
143.0,33,0
143.0,34,1
143.0,36,0
143.0,46,0
143.0,47,0
143.0,48,0
146.0,0,1
146.0,3,1
146.0,5,1
146.0,9,0
146.0,11,1
146.0,12,0
146.0,14,1
146.0,15,0
146.0,16,1
146.0,17,1
146.0,22,1
146.0,24,0
146.0,28,0
146.0,31,0
146.0,34,0
146.0,35,0
146.0,36,1
146.0,37,0
146.0,38,0
146.0,39,0
146.0,40,1
146.0,41,0
146.0,42,1
146.0,43,0
146.0,44,1
146.0,45,0
146.0,47,0
147.0,3,0
147.0,4,1
147.0,5,1
147.0,7,0
147.0,9,1
147.0,10,1
147.0,11,1
147.0,15,1
147.0,16,1
147.0,17,0
147.0,20,1
147.0,25,1
147.0,26,1
147.0,27,1
147.0,31,1
147.0,32,0
147.0,33,0
147.0,35,0
147.0,38,0
147.0,39,0
147.0,40,0
147.0,42,0
147.0,44,1
147.0,46,1
147.0,47,0
147.0,49,0
