worker,task,answer
58.0,21,1
58.0,22,0
58.0,23,1
58.0,25,0
58.0,26,1
58.0,27,0
58.0,28,1
58.0,30,1
58.0,31,0
58.0,32,0
58.0,33,0
58.0,35,1
58.0,36,0
58.0,40,0
58.0,41,0
58.0,43,1
58.0,46,0
61.0,3,0
61.0,5,0
61.0,8,1
61.0,9,1
61.0,13,0
61.0,14,1
61.0,15,0
61.0,22,1
61.0,23,0
61.0,25,0
61.0,28,1
61.0,32,1
61.0,33,1
61.0,34,0
61.0,36,1
61.0,38,0
61.0,39,1
61.0,46,0
61.0,47,1
61.0,48,0
61.0,49,1
63.0,1,0
63.0,3,0
63.0,4,1
63.0,5,0
63.0,9,1
63.0,15,0
63.0,16,1
63.0,19,1
63.0,20,1
63.0,26,0
63.0,27,0
63.0,28,1
63.0,31,0
63.0,34,1
63.0,35,1
63.0,36,1
63.0,39,0
63.0,41,1
63.0,42,1
63.0,44,0
63.0,45,0
63.0,47,0
63.0,48,0
66.0,0,0
66.0,2,0
66.0,3,1
66.0,5,0
66.0,7,0
66.0,9,1
66.0,10,1
66.0,16,0
66.0,20,0
66.0,21,1
66.0,24,1
66.0,25,0
66.0,26,0
66.0,30,1
66.0,36,0
66.0,37,0
66.0,39,1
66.0,46,0
66.0,48,0
67.0,4,0
67.0,5,1
67.0,7,1
67.0,11,0
67.0,12,1
67.0,13,0
67.0,14,1
67.0,15,0
67.0,16,1
67.0,19,0
67.0,21,1
67.0,22,0
67.0,23,0
67.0,24,0
67.0,27,1
67.0,28,0
67.0,32,1
67.0,33,0
67.0,35,0
67.0,37,0
67.0,39,0
67.0,42,0
67.0,43,0
67.0,45,1
67.0,46,0
67.0,48,1
67.0,49,0
69.0,0,1
69.0,1,1
69.0,2,0
69.0,3,0
69.0,6,0
69.0,8,1
69.0,10,1
69.0,11,0
69.0,12,0
69.0,13,0
69.0,19,1
69.0,25,0
69.0,30,1
69.0,31,0
69.0,33,1
69.0,36,1
69.0,37,1
69.0,44,1
69.0,46,1
69.0,47,0
69.0,48,0
70.0,1,1
70.0,3,1
70.0,5,0
70.0,7,0
70.0,8,0
70.0,10,0
70.0,13,0
70.0,15,1
70.0,16,0
70.0,17,0
70.0,19,0
70.0,21,1
70.0,22,0
70.0,23,1
70.0,25,0
70.0,27,1
70.0,29,0
70.0,32,1
70.0,35,1
70.0,36,0
70.0,37,1
70.0,40,1
70.0,42,0
70.0,43,1
70.0,44,1
70.0,47,1
70.0,48,1
72.0,1,0
72.0,3,0
72.0,7,1
72.0,8,1
72.0,9,1
72.0,10,1
72.0,11,0
72.0,12,0
72.0,15,0
72.0,17,0
72.0,18,0
72.0,22,0
72.0,23,0
72.0,25,0
72.0,28,0
72.0,29,1
72.0,30,1
72.0,32,0
72.0,33,1
72.0,39,1
72.0,42,0
72.0,43,0
72.0,45,0
76.0,1,0
76.0,2,0
76.0,6,1
76.0,7,1
76.0,10,1
76.0,16,1
76.0,18,1
76.0,19,1
76.0,20,0
76.0,24,1
76.0,25,1
76.0,26,1
76.0,27,1
76.0,28,1
76.0,31,0
76.0,32,0
76.0,37,0
76.0,40,1
76.0,43,1
76.0,44,0
76.0,47,0
76.0,48,0
78.0,0,0
78.0,1,1
78.0,3,0
78.0,5,0
78.0,10,1
78.0,11,0
78.0,13,1
78.0,14,1
78.0,15,0
78.0,16,0
78.0,19,1
78.0,20,1
78.0,21,0
78.0,22,0
78.0,23,0
78.0,25,1
78.0,26,1
78.0,27,0
78.0,28,1
78.0,29,1
78.0,31,0
78.0,32,1
78.0,34,1
78.0,38,0
78.0,40,0
78.0,42,0
78.0,44,1
78.0,49,0
79.0,3,1
79.0,5,1
79.0,8,0
79.0,9,0
79.0,12,0
79.0,13,0
79.0,20,0
79.0,21,1
79.0,23,1
79.0,24,0
79.0,25,0
79.0,26,0
79.0,28,1
79.0,29,1
79.0,31,1
79.0,32,1
79.0,33,1
79.0,34,0
79.0,36,0
79.0,39,1
79.0,41,1
79.0,43,1
79.0,44,0
79.0,46,0
79.0,47,1
79.0,49,1
89.0,1,0
89.0,4,1
89.0,5,0
89.0,8,1
89.0,9,0
89.0,15,0
89.0,17,0
89.0,18,0
89.0,23,1
89.0,25,1
89.0,26,0
89.0,27,0
89.0,32,1
89.0,33,1
89.0,35,0
89.0,37,0
89.0,38,0
89.0,39,1
89.0,40,1
89.0,42,0
89.0,46,1
89.0,48,0
90.0,0,0
90.0,1,0
90.0,4,1
90.0,5,0
90.0,7,0
90.0,8,0
90.0,9,1
90.0,11,1
90.0,12,1
90.0,14,1
90.0,22,1
90.0,23,1
90.0,24,1
90.0,25,0
90.0,28,1
90.0,29,0
90.0,30,0
90.0,32,0
90.0,39,0
90.0,40,0
90.0,41,1
90.0,42,0
90.0,44,0
90.0,45,0
90.0,46,1
90.0,48,0
93.0,1,1
93.0,2,1
93.0,3,0
93.0,5,0
93.0,6,1
93.0,9,0
93.0,10,1
93.0,11,0
93.0,12,0
93.0,13,0
93.0,14,1
93.0,18,1
93.0,19,1
93.0,20,0
93.0,21,0
93.0,22,0
93.0,26,1
93.0,27,1
93.0,28,1
93.0,30,1
93.0,32,0
93.0,34,1
93.0,41,1
93.0,43,1
93.0,45,1
93.0,47,1
93.0,48,0
93.0,49,0
94.0,0,0
94.0,1,0
94.0,2,1
94.0,4,1
94.0,6,1
94.0,8,1
94.0,9,1
94.0,10,0
94.0,13,1
94.0,14,1
94.0,16,0
94.0,17,0
94.0,18,0
94.0,21,0
94.0,22,0
94.0,23,1
94.0,24,1
94.0,31,1
94.0,32,1
94.0,34,1
94.0,37,0
94.0,40,0
94.0,41,0
94.0,44,0
94.0,45,1
94.0,47,0
94.0,48,1
94.0,49,1
96.0,4,0
96.0,8,1
96.0,9,0
96.0,10,1
96.0,12,0
96.0,13,0
96.0,16,1
96.0,19,0
96.0,20,1
96.0,21,1
96.0,23,0
96.0,24,0
96.0,25,1
96.0,28,0
96.0,29,0
96.0,31,0
96.0,32,0
96.0,33,0
96.0,35,1
96.0,37,1
96.0,40,1
96.0,43,1
96.0,48,1
96.0,49,0
98.0,0,1
98.0,3,0
98.0,9,1
98.0,13,0
98.0,14,1
98.0,15,0
98.0,17,1
98.0,18,0
98.0,19,1
98.0,20,0
98.0,21,0
98.0,25,1
98.0,26,1
98.0,27,1
98.0,29,0
98.0,30,1
98.0,33,1
98.0,34,0
98.0,37,1
98.0,38,1
98.0,39,1
98.0,41,1
98.0,42,0
98.0,44,1
98.0,45,1
98.0,47,0
98.0,49,0
101.0,0,0
101.0,1,1
101.0,2,1
101.0,4,1
101.0,5,0
101.0,7,0
101.0,8,0
101.0,9,1
101.0,10,0
101.0,15,0
101.0,18,0
101.0,19,1
101.0,20,0
101.0,21,0
101.0,22,0
101.0,24,1
101.0,35,1
101.0,38,0
101.0,41,0
101.0,45,1
101.0,47,1
104.0,1,0
104.0,2,0
104.0,4,1
104.0,6,0
104.0,7,1
104.0,8,0
104.0,11,1
104.0,12,0
104.0,16,0
104.0,17,0
104.0,22,1
104.0,28,0
104.0,35,1
104.0,39,0
104.0,41,0
104.0,43,1
104.0,46,0
108.0,0,0
108.0,4,0
108.0,5,1
108.0,9,0
108.0,11,1
108.0,12,1
108.0,14,1
108.0,16,1
108.0,17,1
108.0,21,1
108.0,23,1
108.0,25,0
108.0,28,1
108.0,30,1
108.0,31,1
108.0,33,1
108.0,38,1
108.0,40,1
108.0,42,0
108.0,43,0
108.0,46,1
108.0,47,0
109.0,0,0
109.0,2,0
109.0,4,1
109.0,5,0
109.0,6,1
109.0,7,1
109.0,8,1
109.0,9,1
109.0,14,1
109.0,15,0
109.0,16,0
109.0,18,1
109.0,23,1
109.0,24,1
109.0,26,1
109.0,28,0
109.0,29,1
109.0,30,1
109.0,31,1
109.0,32,1
109.0,33,1
109.0,34,0
109.0,36,0
109.0,38,1
109.0,40,1
109.0,41,0
109.0,42,0
109.0,43,1
109.0,45,0
109.0,47,0
109.0,48,0
113.0,0,0
113.0,1,1
113.0,2,0
113.0,3,1
113.0,4,1
113.0,5,1
113.0,6,0
113.0,7,1
113.0,8,0
113.0,13,1
113.0,15,0
113.0,17,0
113.0,19,0
113.0,26,1
113.0,27,0
113.0,30,0
113.0,31,1
113.0,32,1
113.0,34,0
113.0,36,1
113.0,39,0
113.0,43,1
113.0,45,1
113.0,46,0
113.0,48,1
113.0,49,0
117.0,1,1
117.0,3,0
117.0,4,1
117.0,6,1
117.0,9,1
117.0,10,1
117.0,11,0
117.0,13,0
117.0,17,1
117.0,18,0
117.0,20,0
117.0,21,0
117.0,24,1
117.0,25,0
117.0,26,0
117.0,30,1
117.0,33,1
117.0,35,1
117.0,36,0
117.0,37,0
117.0,39,1
117.0,42,1
117.0,44,0
117.0,45,1
121.0,0,0
121.0,2,0
121.0,5,0
121.0,6,0
121.0,8,0
121.0,9,1
121.0,16,0
121.0,19,0
121.0,20,0
121.0,24,1
121.0,27,1
121.0,31,0
121.0,32,0
121.0,33,0
121.0,36,0
121.0,38,0
121.0,39,1
121.0,42,1
121.0,45,1
121.0,47,1
121.0,48,1
121.0,49,0
123.0,0,1
123.0,1,1
123.0,2,1
123.0,4,0
123.0,7,1
123.0,9,0
123.0,12,0
123.0,13,0
123.0,14,1
123.0,15,1
123.0,17,1
123.0,20,1
123.0,21,1
123.0,23,0
123.0,24,0
123.0,25,0
123.0,26,1
123.0,27,0
123.0,28,0
123.0,29,1
123.0,30,0
123.0,31,1
123.0,33,0
123.0,34,0
123.0,35,1
123.0,36,1
123.0,37,1
123.0,41,1
123.0,42,0
123.0,43,0
123.0,49,1
124.0,4,1
124.0,5,0
124.0,6,0
124.0,7,1
124.0,8,0
124.0,9,1
124.0,11,1
124.0,12,1
124.0,20,0
124.0,21,1
124.0,23,1
124.0,25,0
124.0,28,1
124.0,31,1
124.0,33,0
124.0,37,1
124.0,43,1
124.0,45,1
124.0,47,1
124.0,48,1
129.0,1,0
129.0,2,1
129.0,4,0
129.0,5,0
129.0,7,1
129.0,9,0
129.0,10,0
129.0,11,1
129.0,13,0
129.0,15,1
129.0,18,0
129.0,23,0
129.0,24,0
129.0,25,0
129.0,27,1
129.0,28,0
129.0,29,1
129.0,30,0
129.0,35,1
129.0,38,0
129.0,39,0
129.0,42,0
129.0,44,0
129.0,45,1
129.0,48,1
130.0,0,1
130.0,1,0
130.0,2,0
130.0,4,1
130.0,6,0
130.0,7,0
130.0,8,1
130.0,9,1
130.0,10,1
130.0,11,0
130.0,13,1
130.0,15,0
130.0,18,1
130.0,19,1
130.0,22,0
130.0,25,1
130.0,27,0
130.0,28,1
130.0,30,1
130.0,32,1
130.0,33,0
130.0,34,1
130.0,36,0
130.0,37,0
130.0,39,0
130.0,40,0
130.0,41,0
130.0,43,0
130.0,44,0
130.0,46,0
130.0,48,1
130.0,49,0
133.0,0,0
133.0,4,1
133.0,5,0
133.0,10,1
133.0,11,1
133.0,12,1
133.0,13,0
133.0,14,1
133.0,21,1
133.0,22,0
133.0,24,1
133.0,26,1
133.0,32,0
133.0,33,1
133.0,34,0
133.0,37,1
133.0,38,0
133.0,39,0
133.0,41,0
133.0,42,0
133.0,44,1
133.0,45,1
133.0,46,1
133.0,47,1
133.0,48,1
133.0,49,0
134.0,0,1
134.0,1,1
134.0,5,1
134.0,8,1
134.0,10,0
134.0,11,0
134.0,12,0
134.0,13,1
134.0,14,1
134.0,15,0
134.0,16,1
134.0,17,0
134.0,19,1
134.0,21,1
134.0,22,0
134.0,25,1
134.0,26,0
134.0,29,0
134.0,33,1
134.0,34,0
134.0,35,0
134.0,37,1
134.0,38,0
134.0,39,1
134.0,42,0
134.0,43,0
134.0,44,1
134.0,45,0
134.0,46,1
134.0,48,1
136.0,2,1
136.0,3,0
136.0,4,0
136.0,5,0
136.0,6,1
136.0,8,1
136.0,9,1
136.0,10,1
136.0,12,0
136.0,13,0
136.0,15,0
136.0,16,0
136.0,17,0
136.0,19,1
136.0,25,1
136.0,26,1
136.0,27,0
136.0,29,1
136.0,31,1
136.0,32,0
136.0,33,0
136.0,35,1
136.0,42,0
136.0,44,0
136.0,46,0
136.0,47,1
136.0,49,1
137.0,1,0
137.0,2,1
137.0,3,0
137.0,4,0
137.0,5,0
137.0,14,1
137.0,15,1
137.0,16,1
137.0,17,0
137.0,25,0
137.0,27,1
137.0,30,0
137.0,33,1
137.0,34,1
137.0,36,1
137.0,37,1
137.0,38,1
137.0,39,1
137.0,45,1
137.0,46,1
138.0,0,0
138.0,1,0
138.0,4,1
138.0,12,0
138.0,13,0
138.0,15,1
138.0,17,0
138.0,21,0
138.0,22,1
138.0,25,1
138.0,26,0
138.0,29,0
138.0,30,1
138.0,33,0
138.0,34,0
138.0,36,1
138.0,39,1
138.0,40,1
138.0,42,1
138.0,44,0
138.0,45,0
138.0,46,1
139.0,0,1
139.0,2,1
139.0,3,0
139.0,5,0
139.0,8,1
139.0,9,0
139.0,12,0
139.0,13,0
139.0,14,0
139.0,15,1
139.0,17,1
139.0,18,1
139.0,20,0
139.0,21,1
139.0,24,0
139.0,26,1
139.0,28,1
139.0,31,1
139.0,32,0
139.0,33,0
139.0,35,0
139.0,36,0
139.0,37,1
139.0,38,1
139.0,41,1
139.0,42,1
139.0,44,0
139.0,46,1
139.0,49,0
141.0,1,1
141.0,2,1
141.0,4,0
141.0,5,1
141.0,8,1
141.0,9,0
141.0,10,0
141.0,11,1
141.0,17,1
141.0,20,1
141.0,22,0
141.0,23,1
141.0,24,0
141.0,26,0
141.0,27,1
141.0,28,1
141.0,30,0
141.0,31,1
141.0,33,1
141.0,34,1
141.0,36,1
141.0,37,0
141.0,38,0
141.0,42,1
141.0,43,1
141.0,45,1
141.0,47,0
141.0,49,0
148.0,0,1
148.0,2,1
148.0,3,0
148.0,5,0
148.0,8,1
148.0,9,1
148.0,11,1
148.0,12,0
148.0,15,0
148.0,16,1
148.0,19,0
148.0,21,1
148.0,22,1
148.0,23,1
148.0,24,0
148.0,25,0
148.0,26,1
148.0,29,1
148.0,30,1
148.0,32,1
148.0,33,1
148.0,34,1
148.0,35,0
148.0,36,0
148.0,38,1
148.0,41,0
148.0,43,1
148.0,44,1
148.0,46,0
149.0,0,0
149.0,1,0
149.0,6,0
149.0,8,1
149.0,11,1
149.0,13,0
149.0,14,1
149.0,18,0
149.0,22,1
149.0,23,1
149.0,24,0
149.0,25,0
149.0,30,0
149.0,32,0
149.0,33,0
149.0,35,1
149.0,41,0
149.0,42,1
149.0,43,0
149.0,44,1
149.0,45,1
