worker,task,answer
46.0,47,0
46.0,48,1
46.0,49,0
47.0,1,1
47.0,4,0
47.0,7,0
47.0,8,1
47.0,12,0
47.0,13,1
47.0,15,1
47.0,16,1
47.0,17,0
47.0,20,0
47.0,21,1
47.0,22,1
47.0,23,1
47.0,25,0
47.0,26,0
47.0,28,1
47.0,29,0
47.0,31,0
47.0,32,1
47.0,33,1
47.0,34,0
47.0,35,0
47.0,36,1
47.0,39,1
47.0,40,0
47.0,43,0
47.0,44,0
47.0,46,0
47.0,47,1
47.0,48,0
50.0,0,0
50.0,2,1
50.0,3,1
50.0,4,1
50.0,6,0
50.0,9,0
50.0,10,1
50.0,11,1
50.0,18,1
50.0,19,0
50.0,20,0
50.0,22,1
50.0,23,1
50.0,25,0
50.0,29,0
50.0,30,0
50.0,31,1
50.0,33,0
50.0,35,1
50.0,39,1
50.0,42,0
50.0,44,0
50.0,46,0
50.0,49,1
53.0,0,1
53.0,7,0
53.0,10,1
53.0,12,0
53.0,14,0
53.0,15,0
53.0,17,0
53.0,20,1
53.0,21,0
53.0,23,0
53.0,26,0
53.0,27,0
53.0,28,0
53.0,29,1
53.0,30,0
53.0,32,1
53.0,36,0
53.0,37,0
53.0,38,0
53.0,39,0
53.0,41,0
53.0,43,0
53.0,47,1
53.0,48,1
53.0,49,0
58.0,0,1
58.0,2,0
58.0,3,1
58.0,4,1
58.0,5,0
58.0,6,1
58.0,7,1
58.0,8,1
58.0,12,1
58.0,13,0
58.0,14,0
58.0,17,1
58.0,21,1
58.0,22,1
58.0,24,0
58.0,25,1
58.0,26,1
58.0,28,1
58.0,32,0
58.0,34,1
58.0,36,0
58.0,41,0
58.0,42,1
58.0,43,1
58.0,45,1
58.0,47,0
62.0,0,1
62.0,1,1
62.0,6,1
62.0,8,1
62.0,9,1
62.0,10,0
62.0,11,0
62.0,14,0
62.0,16,1
62.0,18,1
62.0,19,1
62.0,23,1
62.0,29,1
62.0,31,0
62.0,32,0
62.0,41,0
62.0,42,0
62.0,43,0
62.0,45,0
62.0,46,1
62.0,47,0
62.0,49,1
66.0,0,1
66.0,7,1
66.0,8,1
66.0,9,1
66.0,10,0
66.0,11,0
66.0,16,1
66.0,18,0
66.0,20,0
66.0,21,1
66.0,22,0
66.0,24,0
66.0,26,1
66.0,27,0
66.0,30,0
66.0,31,1
66.0,32,1
66.0,33,1
66.0,35,0
66.0,36,0
66.0,38,0
66.0,40,0
66.0,41,0
66.0,43,0
66.0,45,0
66.0,46,0
66.0,47,0
66.0,48,1
66.0,49,1
69.0,0,1
69.0,1,0
69.0,3,1
69.0,5,1
69.0,6,0
69.0,8,0
69.0,9,1
69.0,11,1
69.0,13,0
69.0,14,0
69.0,15,0
69.0,18,0
69.0,19,0
69.0,21,1
69.0,23,1
69.0,25,1
69.0,27,1
69.0,28,1
69.0,30,0
69.0,31,0
69.0,40,0
69.0,42,0
69.0,43,1
69.0,44,1
69.0,45,0
69.0,47,1
69.0,48,0
70.0,0,0
70.0,2,0
70.0,3,0
70.0,4,0
70.0,5,0
70.0,6,0
70.0,7,0
70.0,10,0
70.0,11,0
70.0,12,1
70.0,13,1
70.0,15,0
70.0,18,1
70.0,19,1
70.0,22,0
70.0,23,1
70.0,24,0
70.0,29,1
70.0,30,1
70.0,31,1
70.0,36,0
70.0,38,1
70.0,39,1
70.0,40,0
70.0,41,0
70.0,43,0
70.0,44,0
70.0,45,0
70.0,46,0
70.0,47,1
72.0,0,0
72.0,4,0
72.0,6,1
72.0,8,0
72.0,9,0
72.0,12,0
72.0,13,1
72.0,19,1
72.0,21,1
72.0,22,1
72.0,23,0
72.0,27,0
72.0,30,1
72.0,35,1
72.0,37,0
72.0,38,1
72.0,39,0
72.0,42,1
72.0,45,1
72.0,46,0
72.0,47,0
73.0,2,0
73.0,4,1
73.0,7,1
73.0,9,1
73.0,10,1
73.0,13,1
73.0,14,0
73.0,15,0
73.0,16,1
73.0,18,1
73.0,19,0
73.0,20,0
73.0,24,0
73.0,25,0
73.0,27,0
73.0,29,1
73.0,31,1
73.0,34,0
73.0,35,0
73.0,36,1
73.0,38,0
73.0,39,1
73.0,42,1
73.0,43,0
73.0,45,1
73.0,46,1
76.0,0,1
76.0,5,1
76.0,6,0
76.0,8,1
76.0,9,1
76.0,10,1
76.0,11,1
76.0,12,1
76.0,13,0
76.0,18,1
76.0,19,1
76.0,20,0
76.0,23,0
76.0,25,1
76.0,26,1
76.0,31,1
76.0,33,0
76.0,34,0
76.0,35,1
76.0,39,1
76.0,40,0
76.0,42,1
76.0,43,1
76.0,44,1
76.0,46,1
76.0,47,0
76.0,49,0
82.0,0,0
82.0,1,0
82.0,2,0
82.0,5,1
82.0,6,0
82.0,9,1
82.0,11,1
82.0,13,1
82.0,17,0
82.0,18,1
82.0,20,0
82.0,21,0
82.0,25,0
82.0,26,0
82.0,27,1
82.0,28,0
82.0,29,1
82.0,31,0
82.0,35,0
82.0,36,0
82.0,39,1
82.0,41,0
82.0,43,0
82.0,44,0
82.0,45,1
82.0,46,1
82.0,47,0
85.0,2,1
85.0,6,0
85.0,8,1
85.0,10,1
85.0,13,1
85.0,14,0
85.0,16,0
85.0,17,0
85.0,18,0
85.0,19,1
85.0,20,0
85.0,21,0
85.0,22,0
85.0,23,1
85.0,26,1
85.0,28,1
85.0,29,0
85.0,30,0
85.0,31,1
85.0,35,0
85.0,36,1
85.0,37,1
85.0,38,1
85.0,39,1
85.0,40,1
85.0,41,1
85.0,43,1
85.0,44,0
85.0,45,0
85.0,46,0
85.0,47,1
85.0,49,1
87.0,1,0
87.0,5,0
87.0,8,1
87.0,10,1
87.0,12,1
87.0,13,1
87.0,15,1
87.0,18,0
87.0,21,1
87.0,23,1
87.0,25,1
87.0,28,0
87.0,31,1
87.0,33,0
87.0,37,0
87.0,41,1
87.0,46,1
89.0,0,0
89.0,1,1
89.0,3,0
89.0,4,1
89.0,6,0
89.0,8,1
89.0,14,1
89.0,16,1
89.0,17,1
89.0,18,0
89.0,19,0
89.0,20,0
89.0,23,1
89.0,24,1
89.0,27,1
89.0,30,0
89.0,32,1
89.0,34,0
89.0,35,1
89.0,37,0
89.0,38,0
89.0,43,0
89.0,44,0
89.0,49,0
90.0,1,1
90.0,5,0
90.0,6,1
90.0,7,0
90.0,9,1
90.0,10,0
90.0,14,1
90.0,15,0
90.0,16,0
90.0,19,0
90.0,20,0
90.0,21,1
90.0,22,1
90.0,25,0
90.0,30,1
90.0,31,1
90.0,32,1
90.0,34,0
90.0,35,0
90.0,39,0
90.0,42,0
90.0,43,0
90.0,47,0
90.0,49,1
91.0,2,1
91.0,3,0
91.0,9,0
91.0,10,1
91.0,12,0
91.0,13,0
91.0,14,1
91.0,15,0
91.0,19,1
91.0,22,0
91.0,23,1
91.0,25,0
91.0,31,1
91.0,32,1
91.0,34,1
91.0,42,1
91.0,43,1
91.0,44,1
91.0,45,0
91.0,48,1
94.0,0,0
94.0,2,0
94.0,4,1
94.0,8,1
94.0,9,1
94.0,10,1
94.0,11,0
94.0,12,1
94.0,13,1
94.0,16,1
94.0,19,0
94.0,21,0
94.0,23,1
94.0,27,0
94.0,28,0
94.0,29,1
94.0,31,0
94.0,33,1
94.0,34,0
94.0,35,0
94.0,36,1
94.0,39,1
94.0,41,0
94.0,44,1
94.0,46,0
94.0,47,0
95.0,1,0
95.0,4,1
95.0,7,0
95.0,10,1
95.0,11,0
95.0,15,0
95.0,17,1
95.0,19,0
95.0,20,0
95.0,26,1
95.0,29,0
95.0,33,1
95.0,34,0
95.0,35,0
95.0,37,1
95.0,40,0
95.0,42,1
95.0,43,1
95.0,45,1
95.0,46,0
98.0,0,1
98.0,1,0
98.0,4,0
98.0,5,0
98.0,7,1
98.0,8,1
98.0,10,1
98.0,11,1
98.0,14,0
98.0,16,1
98.0,18,1
98.0,19,0
98.0,20,0
98.0,21,1
98.0,22,0
98.0,24,1
98.0,28,0
98.0,30,0
98.0,32,0
98.0,33,0
98.0,34,0
98.0,35,0
98.0,36,1
98.0,41,0
98.0,43,0
98.0,45,1
98.0,47,0
98.0,48,0
102.0,0,0
102.0,1,1
102.0,3,0
102.0,5,1
102.0,6,1
102.0,7,1
102.0,8,0
102.0,9,0
102.0,11,1
102.0,18,1
102.0,19,1
102.0,20,0
102.0,21,0
102.0,23,1
102.0,25,0
102.0,26,0
102.0,29,1
102.0,30,0
102.0,31,0
102.0,32,0
102.0,34,0
102.0,37,1
102.0,38,0
102.0,39,0
102.0,42,1
102.0,43,1
102.0,44,0
102.0,46,1
102.0,47,0
103.0,5,1
103.0,8,1
103.0,9,1
103.0,10,1
103.0,11,1
103.0,16,1
103.0,18,1
103.0,19,0
103.0,22,0
103.0,23,1
103.0,24,0
103.0,25,1
103.0,26,0
103.0,27,1
103.0,28,1
103.0,31,1
103.0,32,1
103.0,33,1
103.0,34,0
103.0,35,0
103.0,39,0
103.0,40,1
103.0,41,1
103.0,44,0
103.0,45,0
103.0,46,1
105.0,0,0
105.0,1,0
105.0,6,1
105.0,9,1
105.0,10,1
105.0,11,0
105.0,12,1
105.0,19,0
105.0,23,1
105.0,27,1
105.0,28,1
105.0,30,1
105.0,34,1
105.0,38,0
105.0,39,1
105.0,41,0
105.0,43,0
105.0,44,1
105.0,45,1
105.0,46,0
107.0,0,0
107.0,2,1
107.0,3,0
107.0,4,0
107.0,8,0
107.0,9,1
107.0,12,1
107.0,14,0
107.0,15,1
107.0,17,0
107.0,18,0
107.0,19,1
107.0,22,1
107.0,24,1
107.0,25,1
107.0,26,0
107.0,27,0
107.0,28,0
107.0,29,1
107.0,32,1
107.0,36,1
107.0,38,0
107.0,40,0
107.0,41,1
107.0,43,1
107.0,44,0
107.0,45,0
107.0,47,0
108.0,2,1
108.0,3,1
108.0,9,0
108.0,10,0
108.0,13,1
108.0,14,1
108.0,15,0
108.0,17,0
108.0,20,0
108.0,22,0
108.0,25,0
108.0,26,1
108.0,29,0
108.0,31,0
108.0,34,0
108.0,35,1
108.0,36,0
108.0,37,0
108.0,39,0
108.0,40,0
108.0,42,0
108.0,43,0
108.0,44,1
108.0,45,0
108.0,47,1
109.0,0,1
109.0,1,0
109.0,2,0
109.0,6,1
109.0,7,0
109.0,9,0
109.0,12,0
109.0,13,0
109.0,15,0
109.0,18,1
109.0,19,0
109.0,21,1
109.0,22,0
109.0,23,1
109.0,28,0
109.0,29,1
109.0,30,0
109.0,32,0
109.0,35,0
109.0,37,1
109.0,38,0
109.0,39,0
109.0,41,1
109.0,43,0
109.0,44,0
109.0,45,0
109.0,48,0
109.0,49,0
110.0,0,1
110.0,3,0
110.0,4,1
110.0,5,1
110.0,6,0
110.0,11,1
110.0,12,0
110.0,14,0
110.0,17,1
110.0,19,0
110.0,20,1
110.0,21,0
110.0,22,0
110.0,23,1
110.0,24,1
110.0,26,0
110.0,28,0
110.0,31,0
110.0,32,0
110.0,34,0
110.0,38,0
110.0,39,1
110.0,40,0
110.0,45,1
110.0,46,1
110.0,47,0
110.0,48,0
110.0,49,0
111.0,0,0
111.0,2,0
111.0,3,0
111.0,4,0
111.0,5,0
111.0,6,0
111.0,7,1
111.0,9,1
111.0,11,0
111.0,16,0
111.0,17,1
111.0,26,0
111.0,28,1
111.0,29,0
111.0,31,0
111.0,32,1
111.0,33,1
111.0,34,0
111.0,40,1
111.0,41,1
111.0,42,0
111.0,43,0
111.0,44,1
111.0,47,1
111.0,48,1
115.0,0,1
115.0,3,1
115.0,5,0
115.0,8,1
115.0,9,0
115.0,10,0
115.0,12,1
115.0,15,0
115.0,16,1
115.0,17,1
115.0,18,1
115.0,20,1
115.0,21,0
115.0,22,1
115.0,27,0
115.0,28,1
115.0,30,1
115.0,31,1
115.0,32,0
115.0,33,0
115.0,34,1
115.0,35,0
115.0,37,1
115.0,38,0
115.0,39,1
115.0,43,0
115.0,46,0
115.0,47,0
115.0,48,1
115.0,49,0
117.0,2,0
117.0,4,1
117.0,5,0
117.0,7,1
117.0,9,1
117.0,10,1
117.0,11,0
117.0,12,0
117.0,13,0
117.0,15,1
117.0,16,1
117.0,19,0
117.0,20,0
117.0,22,0
117.0,24,0
117.0,25,0
117.0,26,1
117.0,27,0
117.0,28,0
117.0,29,0
117.0,32,1
117.0,33,0
117.0,34,1
117.0,35,0
117.0,36,1
117.0,37,1
117.0,39,1
117.0,40,0
117.0,43,0
117.0,46,1
117.0,47,1
117.0,48,0
118.0,0,0
118.0,2,0
118.0,3,0
118.0,8,1
118.0,9,1
118.0,11,1
118.0,13,0
118.0,17,1
118.0,20,1
118.0,22,0
118.0,23,0
118.0,24,0
118.0,26,1
118.0,27,0
118.0,29,1
118.0,30,0
118.0,35,1
118.0,36,0
118.0,38,0
118.0,39,1
118.0,40,0
118.0,42,0
118.0,44,1
118.0,45,1
118.0,46,1
120.0,1,0
120.0,2,0
120.0,3,0
120.0,4,1
120.0,5,0
120.0,8,1
120.0,9,1
120.0,10,1
120.0,12,1
120.0,15,1
120.0,17,1
120.0,19,1
120.0,21,1
120.0,22,0
120.0,24,1
120.0,30,1
120.0,32,1
120.0,34,0
120.0,35,1
120.0,36,1
120.0,37,0
120.0,41,0
120.0,43,0
120.0,45,1
120.0,46,1
120.0,48,1
120.0,49,0
121.0,0,1
121.0,1,1
121.0,2,0
121.0,4,1
121.0,8,1
121.0,12,0
121.0,13,1
121.0,14,0
121.0,15,1
121.0,16,1
121.0,18,1
121.0,22,0
121.0,24,0
121.0,29,0
121.0,30,0
121.0,31,1
121.0,40,0
121.0,41,0
121.0,42,1
121.0,44,1
121.0,48,0
124.0,2,1
124.0,3,0
124.0,4,1
124.0,5,1
124.0,6,0
124.0,8,1
124.0,9,1
124.0,12,1
124.0,13,0
124.0,16,0
124.0,17,0
124.0,19,0
124.0,21,0
124.0,22,1
124.0,24,1
124.0,25,1
124.0,30,0
124.0,34,0
124.0,35,0
124.0,36,0
124.0,37,0
124.0,38,1
124.0,42,1
124.0,45,0
124.0,49,0
128.0,1,0
128.0,2,1
128.0,3,0
128.0,4,1
128.0,5,0
128.0,6,0
128.0,7,0
128.0,8,1
128.0,10,1
128.0,11,1
128.0,12,0
128.0,13,1
128.0,14,1
128.0,15,1
128.0,18,1
128.0,19,0
128.0,20,1
128.0,22,1
128.0,23,1
128.0,24,1
128.0,28,1
128.0,31,1
128.0,32,1
128.0,34,0
128.0,35,1
128.0,36,0
128.0,37,0
128.0,38,1
128.0,39,1
128.0,40,1
128.0,42,1
128.0,44,1
128.0,45,0
128.0,46,1
128.0,49,1
130.0,1,1
130.0,2,0
130.0,3,0
130.0,5,0
130.0,6,0
130.0,11,0
130.0,17,1
130.0,20,0
130.0,21,0
130.0,23,0
130.0,24,0
130.0,25,0
130.0,26,1
130.0,30,1
130.0,31,1
130.0,32,0
130.0,35,0
130.0,36,1
130.0,40,0
130.0,41,0
130.0,44,1
130.0,45,0
131.0,1,1
131.0,2,0
131.0,6,1
131.0,7,1
131.0,9,0
131.0,10,1
131.0,12,1
131.0,14,1
131.0,15,0
131.0,18,1
131.0,19,1
131.0,22,1
131.0,26,0
131.0,28,1
131.0,33,0
131.0,36,0
131.0,39,1
131.0,41,0
131.0,43,0
131.0,45,1
131.0,47,0
133.0,4,1
133.0,5,0
133.0,6,0
133.0,7,1
133.0,8,1
133.0,9,1
133.0,11,0
133.0,13,1
133.0,14,0
133.0,16,0
133.0,18,1
133.0,19,0
133.0,21,1
133.0,22,1
133.0,23,1
133.0,26,1
133.0,27,0
133.0,29,1
133.0,31,1
133.0,34,0
133.0,36,0
133.0,37,0
133.0,39,0
133.0,40,0
133.0,41,0
133.0,42,1
133.0,43,1
133.0,44,1
133.0,46,1
133.0,47,0
134.0,0,0
134.0,2,0
134.0,3,0
134.0,5,0
134.0,7,1
134.0,11,1
134.0,15,0
134.0,16,0
134.0,17,1
134.0,22,0
134.0,24,1
134.0,26,1
134.0,28,0
134.0,30,0
134.0,31,1
134.0,33,1
134.0,37,0
134.0,39,1
134.0,42,0
134.0,44,1
134.0,46,1
134.0,47,0
134.0,49,1
147.0,0,0
147.0,1,0
147.0,4,1
147.0,5,0
147.0,6,1
147.0,8,0
147.0,9,0
147.0,10,1
147.0,11,1
147.0,12,0
147.0,14,0
147.0,16,1
147.0,17,1
147.0,18,1
147.0,20,0
147.0,22,1
147.0,23,0
147.0,24,0
147.0,25,0
147.0,26,0
147.0,27,0
147.0,28,1
147.0,31,1
147.0,36,0
147.0,37,0
147.0,38,0
147.0,40,0
147.0,42,0
147.0,48,1
147.0,49,0
148.0,1,1
148.0,2,1
148.0,5,1
148.0,6,0
148.0,7,1
148.0,8,1
148.0,11,0
148.0,15,1
148.0,16,1
148.0,17,0
148.0,20,0
148.0,21,0
148.0,23,1
148.0,24,0
148.0,25,0
148.0,26,1
148.0,29,0
148.0,31,1
148.0,33,0
148.0,35,0
148.0,36,0
148.0,37,0
148.0,39,0
148.0,42,0
148.0,48,0
