worker,task,answer
20.0,13,1
20.0,14,1
20.0,17,1
20.0,18,0
20.0,22,0
20.0,23,1
20.0,29,1
20.0,30,0
20.0,31,1
20.0,33,1
20.0,35,0
20.0,36,0
20.0,38,0
20.0,39,0
20.0,40,1
20.0,42,0
20.0,43,1
20.0,44,0
20.0,45,1
20.0,46,0
20.0,48,1
21.0,1,1
21.0,3,1
21.0,4,1
21.0,5,1
21.0,6,0
21.0,7,1
21.0,8,1
21.0,11,1
21.0,15,0
21.0,16,1
21.0,17,1
21.0,18,1
21.0,20,1
21.0,22,0
21.0,24,1
21.0,25,0
21.0,27,1
21.0,28,0
21.0,29,1
21.0,30,1
21.0,32,1
21.0,34,1
21.0,35,1
21.0,36,0
21.0,37,1
21.0,39,0
21.0,41,1
21.0,46,0
23.0,0,1
23.0,2,1
23.0,8,0
23.0,12,0
23.0,13,1
23.0,15,1
23.0,16,1
23.0,19,0
23.0,21,0
23.0,24,0
23.0,26,0
23.0,27,0
23.0,29,0
23.0,32,1
23.0,33,1
23.0,36,0
23.0,37,0
23.0,38,0
23.0,42,0
23.0,43,0
23.0,44,1
23.0,45,1
23.0,46,0
23.0,48,1
28.0,0,0
28.0,2,0
28.0,3,0
28.0,9,0
28.0,10,1
28.0,13,1
28.0,17,1
28.0,18,0
28.0,19,0
28.0,20,1
28.0,21,1
28.0,22,1
28.0,27,0
28.0,29,0
28.0,31,0
28.0,32,1
28.0,38,1
28.0,39,0
28.0,40,1
28.0,41,0
28.0,43,1
28.0,47,1
28.0,48,1
29.0,0,1
29.0,4,1
29.0,6,1
29.0,8,0
29.0,11,1
29.0,12,0
29.0,18,1
29.0,19,0
29.0,21,0
29.0,22,1
29.0,25,1
29.0,26,0
29.0,29,1
29.0,30,0
29.0,33,1
29.0,34,1
29.0,35,0
29.0,37,0
29.0,38,1
29.0,39,0
29.0,40,1
29.0,42,0
29.0,43,1
29.0,44,1
29.0,45,1
29.0,48,0
29.0,49,1
30.0,0,0
30.0,1,1
30.0,2,0
30.0,5,0
30.0,6,1
30.0,7,0
30.0,10,1
30.0,11,1
30.0,12,0
30.0,13,1
30.0,16,1
30.0,19,1
30.0,20,1
30.0,22,1
30.0,28,0
30.0,29,0
30.0,30,1
30.0,31,0
30.0,34,1
30.0,35,0
30.0,37,1
30.0,39,1
30.0,41,1
30.0,43,1
30.0,45,1
30.0,47,1
30.0,49,0
32.0,1,1
32.0,3,1
32.0,4,0
32.0,7,1
32.0,9,1
32.0,10,1
32.0,12,1
32.0,15,0
32.0,18,0
32.0,19,0
32.0,20,0
32.0,21,1
32.0,22,1
32.0,25,1
32.0,26,1
32.0,27,0
32.0,32,1
32.0,35,0
32.0,37,0
32.0,39,1
32.0,41,0
32.0,43,0
32.0,44,1
32.0,45,0
32.0,49,0
34.0,0,0
34.0,2,0
34.0,5,1
34.0,7,0
34.0,8,0
34.0,11,1
34.0,14,1
34.0,16,0
34.0,17,0
34.0,18,1
34.0,19,0
34.0,22,1
34.0,25,1
34.0,27,0
34.0,28,1
34.0,30,0
34.0,33,1
34.0,34,0
34.0,35,0
34.0,37,1
34.0,41,0
34.0,43,0
34.0,46,0
34.0,47,1
36.0,1,0
36.0,5,0
36.0,7,0
36.0,8,1
36.0,9,0
36.0,10,0
36.0,11,1
36.0,13,1
36.0,14,0
36.0,18,1
36.0,21,0
36.0,22,1
36.0,27,0
36.0,33,1
36.0,35,0
36.0,38,1
36.0,39,1
36.0,41,1
36.0,42,0
36.0,44,0
36.0,46,1
36.0,48,1
36.0,49,1
40.0,0,0
40.0,1,0
40.0,2,1
40.0,3,1
40.0,5,0
40.0,6,0
40.0,11,0
40.0,13,0
40.0,14,0
40.0,15,1
40.0,17,0
40.0,20,0
40.0,22,0
40.0,23,1
40.0,24,1
40.0,25,1
40.0,27,1
40.0,29,0
40.0,30,1
40.0,31,0
40.0,32,1
40.0,33,1
40.0,35,1
40.0,36,1
40.0,39,1
40.0,41,1
40.0,42,1
40.0,43,1
40.0,46,0
40.0,47,0
46.0,0,0
46.0,1,1
46.0,2,1
46.0,3,1
46.0,6,0
46.0,7,1
46.0,8,0
46.0,11,0
46.0,12,0
46.0,13,1
46.0,14,0
46.0,15,0
46.0,17,0
46.0,18,1
46.0,21,1
46.0,23,0
46.0,27,0
46.0,29,0
46.0,33,1
46.0,34,0
46.0,35,0
46.0,37,1
46.0,39,0
46.0,41,0
46.0,44,0
46.0,45,1
46.0,48,1
46.0,49,0
50.0,0,0
50.0,1,0
50.0,6,1
50.0,7,1
50.0,11,1
50.0,12,1
50.0,14,0
50.0,16,0
50.0,20,0
50.0,21,1
50.0,23,1
50.0,24,1
50.0,27,1
50.0,31,0
50.0,33,0
50.0,35,0
50.0,36,1
50.0,40,1
50.0,45,1
51.0,0,0
51.0,1,0
51.0,3,1
51.0,6,0
51.0,8,0
51.0,9,0
51.0,10,0
51.0,11,0
51.0,12,1
51.0,13,0
51.0,14,0
51.0,17,1
51.0,18,0
51.0,19,1
51.0,22,1
51.0,25,0
51.0,26,0
51.0,27,1
51.0,28,1
51.0,29,1
51.0,40,0
51.0,42,1
51.0,43,1
51.0,44,0
51.0,45,1
52.0,1,1
52.0,2,0
52.0,3,0
52.0,4,1
52.0,5,0
52.0,11,1
52.0,12,1
52.0,14,1
52.0,15,0
52.0,19,0
52.0,21,1
52.0,22,0
52.0,23,1
52.0,24,0
52.0,27,0
52.0,28,1
52.0,32,0
52.0,33,1
52.0,35,0
52.0,40,0
52.0,41,0
52.0,45,0
52.0,48,1
53.0,2,0
53.0,4,0
53.0,7,0
53.0,9,1
53.0,11,0
53.0,13,0
53.0,15,0
53.0,16,0
53.0,17,1
53.0,18,0
53.0,20,0
53.0,21,0
53.0,22,0
53.0,24,1
53.0,25,1
53.0,27,1
53.0,28,0
53.0,30,0
53.0,31,1
53.0,33,1
53.0,36,0
53.0,37,0
53.0,38,1
53.0,40,1
53.0,41,1
53.0,42,1
53.0,44,1
53.0,49,0
56.0,1,0
56.0,2,0
56.0,3,1
56.0,7,1
56.0,12,1
56.0,16,0
56.0,18,0
56.0,19,0
56.0,20,1
56.0,21,1
56.0,22,0
56.0,25,0
56.0,27,1
56.0,28,1
56.0,30,1
56.0,31,0
56.0,32,0
56.0,33,0
56.0,35,0
56.0,49,1
57.0,1,1
57.0,2,1
57.0,4,1
57.0,6,1
57.0,9,1
57.0,14,1
57.0,16,1
57.0,17,1
57.0,18,1
57.0,19,0
57.0,21,0
57.0,23,1
57.0,24,0
57.0,25,1
57.0,26,1
57.0,27,1
57.0,29,1
57.0,30,1
57.0,32,0
57.0,35,1
57.0,36,0
57.0,38,0
57.0,42,1
57.0,43,0
57.0,44,1
57.0,46,0
57.0,47,0
57.0,49,0
60.0,0,0
60.0,1,1
60.0,7,1
60.0,10,0
60.0,14,1
60.0,20,1
60.0,24,1
60.0,25,0
60.0,26,1
60.0,29,0
60.0,31,0
60.0,34,0
60.0,39,0
60.0,40,1
60.0,42,1
60.0,45,1
60.0,46,0
60.0,49,0
61.0,1,0
61.0,2,0
61.0,3,0
61.0,4,1
61.0,5,0
61.0,6,1
61.0,7,1
61.0,11,1
61.0,14,1
61.0,18,1
61.0,19,0
61.0,20,1
61.0,21,1
61.0,23,1
61.0,26,1
61.0,27,0
61.0,29,0
61.0,33,0
61.0,41,1
61.0,45,1
61.0,46,0
62.0,3,1
62.0,4,1
62.0,5,0
62.0,6,0
62.0,7,1
62.0,8,0
62.0,12,0
62.0,13,1
62.0,15,1
62.0,17,1
62.0,20,0
62.0,22,1
62.0,24,0
62.0,25,0
62.0,26,0
62.0,27,0
62.0,31,1
62.0,37,0
62.0,40,1
62.0,41,1
62.0,42,0
62.0,43,0
62.0,45,0
62.0,46,0
62.0,47,0
62.0,49,0
67.0,0,0
67.0,2,1
67.0,3,0
67.0,5,1
67.0,6,0
67.0,7,0
67.0,8,0
67.0,10,0
67.0,12,0
67.0,14,1
67.0,17,1
67.0,18,0
67.0,20,1
67.0,25,0
67.0,29,0
67.0,30,1
67.0,32,0
67.0,33,0
67.0,34,0
67.0,35,1
67.0,38,1
67.0,39,1
67.0,40,1
67.0,41,1
67.0,43,0
67.0,45,0
67.0,47,1
68.0,0,1
68.0,1,0
68.0,4,0
68.0,5,0
68.0,8,0
68.0,9,0
68.0,11,1
68.0,13,1
68.0,17,1
68.0,21,1
68.0,22,0
68.0,24,0
68.0,27,0
68.0,29,0
68.0,30,1
68.0,32,0
68.0,34,0
68.0,35,0
68.0,39,1
68.0,42,1
68.0,45,1
68.0,47,1
68.0,48,1
69.0,2,0
69.0,4,0
69.0,11,1
69.0,13,0
69.0,14,1
69.0,15,0
69.0,16,0
69.0,17,1
69.0,18,0
69.0,19,0
69.0,23,0
69.0,25,1
69.0,26,1
69.0,30,0
69.0,35,0
69.0,36,1
69.0,38,0
69.0,39,0
69.0,40,1
69.0,41,1
69.0,44,1
69.0,46,0
69.0,47,1
69.0,48,1
69.0,49,0
75.0,2,0
75.0,4,1
75.0,8,0
75.0,9,0
75.0,10,1
75.0,13,1
75.0,14,1
75.0,17,0
75.0,20,0
75.0,23,1
75.0,27,0
75.0,28,1
75.0,30,0
75.0,31,0
75.0,32,1
75.0,33,0
75.0,34,1
75.0,35,0
75.0,36,0
75.0,37,1
75.0,38,1
75.0,39,0
75.0,43,1
75.0,47,0
75.0,48,0
78.0,0,0
78.0,3,0
78.0,4,0
78.0,7,1
78.0,9,0
78.0,12,1
78.0,14,1
78.0,17,0
78.0,19,0
78.0,21,0
78.0,23,0
78.0,29,0
78.0,31,0
78.0,34,1
78.0,35,0
78.0,36,0
78.0,37,0
78.0,39,0
78.0,40,1
78.0,41,1
78.0,42,1
78.0,43,1
78.0,44,0
78.0,45,1
78.0,46,1
78.0,47,1
78.0,48,1
79.0,1,1
79.0,2,1
79.0,3,0
79.0,4,1
79.0,7,0
79.0,9,1
79.0,10,1
79.0,12,1
79.0,16,0
79.0,17,0
79.0,19,1
79.0,20,0
79.0,27,0
79.0,29,0
79.0,30,0
79.0,33,1
79.0,37,1
79.0,38,1
79.0,39,1
79.0,42,0
79.0,43,1
79.0,44,0
79.0,45,1
79.0,46,1
79.0,47,1
79.0,48,0
79.0,49,0
82.0,2,1
82.0,3,1
82.0,9,1
82.0,12,1
82.0,17,1
82.0,18,1
82.0,19,0
82.0,21,1
82.0,22,1
82.0,23,0
82.0,24,1
82.0,26,0
82.0,27,0
82.0,30,1
82.0,32,1
82.0,33,0
82.0,34,1
82.0,35,0
82.0,36,1
82.0,37,0
82.0,40,1
82.0,41,1
82.0,42,0
82.0,43,0
82.0,46,1
84.0,1,1
84.0,2,1
84.0,3,1
84.0,7,0
84.0,8,0
84.0,11,1
84.0,13,0
84.0,16,1
84.0,18,1
84.0,20,0
84.0,21,1
84.0,23,0
84.0,25,0
84.0,26,0
84.0,29,1
84.0,31,1
84.0,40,1
84.0,41,1
84.0,44,0
84.0,46,0
84.0,49,0
88.0,0,0
88.0,1,0
88.0,2,0
88.0,5,0
88.0,6,1
88.0,7,0
88.0,9,1
88.0,11,1
88.0,12,1
88.0,13,1
88.0,14,1
88.0,18,1
88.0,20,0
88.0,22,0
88.0,23,0
88.0,24,0
88.0,25,1
88.0,26,0
88.0,27,0
88.0,28,0
88.0,29,0
88.0,31,0
88.0,36,0
88.0,37,1
88.0,38,1
88.0,40,1
88.0,41,0
88.0,43,0
88.0,45,1
88.0,46,1
88.0,49,0
89.0,2,1
89.0,3,0
89.0,4,1
89.0,5,1
89.0,6,0
89.0,8,0
89.0,9,1
89.0,10,1
89.0,13,1
89.0,15,0
89.0,18,1
89.0,19,0
89.0,23,1
89.0,24,1
89.0,28,1
89.0,31,1
89.0,32,1
89.0,33,0
89.0,36,1
89.0,38,1
89.0,39,0
89.0,41,1
89.0,42,0
89.0,44,1
89.0,45,0
89.0,47,0
90.0,1,1
90.0,2,0
90.0,6,0
90.0,11,1
90.0,18,1
90.0,19,1
90.0,20,0
90.0,22,1
90.0,23,1
90.0,24,0
90.0,26,1
90.0,28,0
90.0,29,1
90.0,30,1
90.0,31,0
90.0,32,0
90.0,33,0
90.0,36,0
90.0,39,0
90.0,42,1
90.0,44,0
90.0,47,1
90.0,48,0
90.0,49,1
103.0,0,1
103.0,2,0
103.0,3,1
103.0,5,1
103.0,6,0
103.0,8,0
103.0,11,1
103.0,13,1
103.0,17,0
103.0,18,0
103.0,21,1
103.0,22,0
103.0,23,0
103.0,24,1
103.0,28,1
103.0,29,1
103.0,30,1
103.0,35,1
103.0,37,1
103.0,38,0
103.0,41,1
103.0,43,1
103.0,45,0
103.0,47,0
103.0,49,1
104.0,0,1
104.0,1,1
104.0,2,0
104.0,3,1
104.0,5,1
104.0,6,0
104.0,7,0
104.0,11,1
104.0,12,1
104.0,13,0
104.0,17,1
104.0,20,0
104.0,21,1
104.0,22,0
104.0,24,1
104.0,26,1
104.0,28,0
104.0,33,0
104.0,34,0
104.0,35,1
104.0,37,0
104.0,38,0
104.0,39,0
104.0,40,0
104.0,43,1
104.0,48,1
108.0,0,0
108.0,1,1
108.0,5,0
108.0,7,0
108.0,8,0
108.0,10,0
108.0,11,1
108.0,12,0
108.0,13,0
108.0,17,1
108.0,19,0
108.0,20,0
108.0,22,0
108.0,24,1
108.0,26,0
108.0,29,1
108.0,37,0
108.0,38,0
108.0,39,0
108.0,45,0
108.0,49,0
111.0,1,0
111.0,2,1
111.0,3,1
111.0,5,1
111.0,7,1
111.0,8,0
111.0,9,1
111.0,10,0
111.0,12,1
111.0,15,1
111.0,16,1
111.0,20,1
111.0,21,1
111.0,23,1
111.0,25,1
111.0,26,0
111.0,28,1
111.0,29,0
111.0,30,0
111.0,32,0
111.0,33,1
111.0,35,0
111.0,40,1
111.0,41,1
111.0,45,1
111.0,48,0
113.0,0,0
113.0,1,1
113.0,4,1
113.0,5,0
113.0,8,0
113.0,9,0
113.0,11,1
113.0,12,1
113.0,13,0
113.0,20,0
113.0,21,1
113.0,25,0
113.0,26,1
113.0,27,0
113.0,31,1
113.0,33,0
113.0,36,0
113.0,37,1
113.0,38,1
113.0,42,0
113.0,44,1
113.0,45,0
113.0,46,1
114.0,0,1
114.0,1,1
114.0,3,1
114.0,4,1
114.0,6,1
114.0,7,1
114.0,9,0
114.0,10,0
114.0,13,1
114.0,19,0
114.0,21,0
114.0,22,0
114.0,24,0
114.0,30,0
114.0,32,1
114.0,33,0
114.0,35,0
114.0,38,1
114.0,40,1
114.0,41,1
114.0,44,0
114.0,47,0
116.0,0,1
116.0,1,1
116.0,3,0
116.0,4,0
116.0,6,1
116.0,7,0
116.0,10,0
116.0,11,0
116.0,12,0
116.0,13,0
116.0,14,0
116.0,16,1
116.0,17,0
116.0,20,1
116.0,21,0
116.0,22,0
116.0,24,1
116.0,26,0
116.0,28,0
116.0,29,1
116.0,31,0
116.0,32,1
116.0,34,1
116.0,37,0
116.0,38,1
116.0,41,1
116.0,42,1
116.0,46,0
116.0,47,1
116.0,48,1
116.0,49,1
117.0,0,1
117.0,1,1
117.0,3,1
117.0,4,0
117.0,7,1
117.0,11,1
117.0,12,1
117.0,14,1
117.0,19,0
117.0,20,0
117.0,21,1
117.0,25,1
117.0,26,1
117.0,27,0
117.0,31,0
117.0,32,1
117.0,33,0
117.0,36,0
117.0,38,0
117.0,39,1
117.0,41,1
117.0,43,1
117.0,45,1
117.0,48,0
117.0,49,0
119.0,0,0
119.0,4,1
119.0,5,1
119.0,6,1
119.0,7,0
119.0,8,0
119.0,13,1
119.0,14,0
119.0,18,1
119.0,19,0
119.0,22,1
119.0,26,1
119.0,27,1
119.0,28,0
119.0,29,0
119.0,31,0
119.0,36,1
119.0,37,1
119.0,40,0
119.0,41,1
119.0,42,1
119.0,44,0
119.0,45,0
119.0,47,0
119.0,49,1
121.0,4,0
121.0,5,1
121.0,6,1
121.0,7,1
121.0,11,0
121.0,12,1
121.0,14,0
121.0,15,1
121.0,18,1
121.0,19,1
121.0,23,0
121.0,26,0
121.0,28,1
121.0,30,0
121.0,36,0
121.0,42,1
121.0,43,1
121.0,44,0
121.0,48,1
121.0,49,0
126.0,2,0
126.0,3,1
126.0,5,0
126.0,6,1
126.0,9,0
126.0,11,1
126.0,12,1
126.0,13,1
126.0,14,1
126.0,15,0
126.0,16,0
126.0,18,0
126.0,19,1
126.0,20,0
126.0,23,1
126.0,26,0
126.0,27,0
126.0,28,1
126.0,30,0
126.0,33,0
126.0,36,0
126.0,38,0
126.0,40,0
126.0,41,0
126.0,43,1
126.0,48,0
126.0,49,1
128.0,0,1
128.0,2,0
128.0,4,0
128.0,5,0
128.0,6,0
128.0,13,1
128.0,14,0
128.0,16,1
128.0,17,0
128.0,18,1
128.0,24,0
128.0,26,1
128.0,27,1
128.0,28,1
128.0,29,0
128.0,31,0
128.0,34,0
128.0,35,0
128.0,38,1
128.0,39,1
128.0,40,1
128.0,41,1
128.0,42,1
128.0,43,1
128.0,45,0
128.0,47,1
131.0,0,1
131.0,3,1
131.0,4,0
131.0,5,1
131.0,9,1
131.0,11,1
131.0,14,0
131.0,16,0
131.0,17,1
131.0,19,0
131.0,23,1
131.0,26,1
131.0,28,1
131.0,29,0
131.0,33,0
131.0,35,1
131.0,36,1
131.0,37,0
131.0,38,0
131.0,39,1
131.0,42,1
131.0,44,1
131.0,47,1
131.0,48,1
131.0,49,0
133.0,0,1
133.0,3,1
133.0,5,0
133.0,10,0
133.0,11,0
133.0,15,1
133.0,23,1
133.0,25,1
133.0,29,0
133.0,31,0
133.0,34,1
133.0,35,1
133.0,36,0
133.0,37,0
133.0,40,0
133.0,45,1
133.0,47,1
133.0,48,1
133.0,49,0
137.0,2,1
137.0,3,1
137.0,4,0
137.0,5,1
137.0,7,1
137.0,13,1
137.0,14,1
137.0,19,0
137.0,20,0
137.0,21,1
137.0,22,1
137.0,23,1
137.0,24,0
137.0,26,1
137.0,27,0
137.0,30,0
137.0,32,0
137.0,36,0
137.0,37,0
137.0,38,1
137.0,43,1
137.0,44,0
137.0,45,1
137.0,46,1
137.0,49,0
138.0,0,1
138.0,2,0
138.0,3,0
138.0,4,1
138.0,5,0
138.0,6,0
138.0,11,1
138.0,15,1
138.0,16,0
138.0,17,1
138.0,18,1
138.0,21,0
138.0,22,0
138.0,23,1
138.0,25,0
138.0,30,1
138.0,31,0
138.0,32,0
138.0,33,1
138.0,34,1
138.0,39,1
138.0,40,0
138.0,43,1
138.0,44,0
138.0,45,1
138.0,49,0
139.0,1,1
139.0,2,0
139.0,3,1
139.0,7,0
139.0,8,0
139.0,15,0
139.0,17,0
139.0,20,1
139.0,21,0
139.0,23,1
139.0,27,1
139.0,28,0
139.0,29,0
139.0,30,1
139.0,35,0
139.0,39,1
139.0,40,1
139.0,43,0
139.0,44,0
139.0,45,0
139.0,47,0
139.0,48,0
139.0,49,0
140.0,1,1
140.0,2,0
140.0,3,0
140.0,4,1
140.0,8,0
140.0,11,1
140.0,13,0
140.0,16,0
140.0,17,0
140.0,18,1
140.0,19,1
140.0,20,0
140.0,22,1
140.0,24,0
140.0,25,0
140.0,28,1
140.0,29,1
140.0,31,0
140.0,34,0
140.0,35,0
140.0,38,1
140.0,40,1
140.0,43,0
140.0,44,0
141.0,0,0
141.0,3,1
141.0,4,1
141.0,5,0
141.0,7,0
141.0,9,1
141.0,12,0
141.0,16,1
141.0,17,1
141.0,18,1
141.0,20,0
141.0,21,0
141.0,27,0
141.0,30,1
141.0,32,1
141.0,33,1
141.0,36,1
141.0,38,1
141.0,42,0
141.0,44,1
141.0,46,0
141.0,47,0
141.0,49,1
