worker,task,answer
30.0,49,1
38.0,2,0
38.0,4,1
38.0,5,0
38.0,6,1
38.0,7,1
38.0,10,0
38.0,14,1
38.0,18,0
38.0,19,0
38.0,21,1
38.0,22,1
38.0,23,0
38.0,24,1
38.0,25,1
38.0,28,1
38.0,29,0
38.0,30,1
38.0,31,1
38.0,32,1
38.0,36,1
38.0,37,1
38.0,38,1
38.0,40,0
38.0,42,0
38.0,43,1
38.0,45,1
38.0,48,0
38.0,49,1
40.0,1,0
40.0,2,1
40.0,3,0
40.0,7,1
40.0,11,0
40.0,12,1
40.0,15,0
40.0,17,1
40.0,19,1
40.0,20,1
40.0,22,0
40.0,23,1
40.0,25,0
40.0,26,1
40.0,27,0
40.0,31,0
40.0,33,1
40.0,34,1
40.0,36,1
40.0,37,0
40.0,40,0
40.0,42,1
40.0,43,1
40.0,45,1
40.0,47,0
40.0,48,1
40.0,49,0
41.0,0,1
41.0,1,1
41.0,4,0
41.0,5,0
41.0,6,1
41.0,8,0
41.0,9,0
41.0,10,0
41.0,12,0
41.0,13,1
41.0,14,1
41.0,17,1
41.0,19,0
41.0,20,1
41.0,24,0
41.0,27,1
41.0,29,1
41.0,31,1
41.0,33,1
41.0,38,0
41.0,39,0
41.0,41,1
41.0,42,0
41.0,48,1
44.0,1,0
44.0,2,0
44.0,4,0
44.0,7,1
44.0,8,0
44.0,9,0
44.0,11,0
44.0,13,1
44.0,14,0
44.0,15,1
44.0,18,1
44.0,21,0
44.0,22,1
44.0,24,0
44.0,31,1
44.0,35,1
44.0,37,1
44.0,40,1
44.0,42,1
44.0,43,0
44.0,47,0
52.0,0,1
52.0,3,1
52.0,4,0
52.0,5,1
52.0,8,1
52.0,9,0
52.0,12,0
52.0,13,1
52.0,17,0
52.0,19,1
52.0,21,1
52.0,23,1
52.0,24,0
52.0,26,0
52.0,28,1
52.0,29,1
52.0,30,0
52.0,31,1
52.0,33,1
52.0,34,1
52.0,36,1
52.0,37,0
52.0,41,0
52.0,42,1
52.0,48,1
53.0,2,1
53.0,5,0
53.0,6,1
53.0,9,1
53.0,10,0
53.0,11,1
53.0,15,0
53.0,16,0
53.0,17,0
53.0,20,0
53.0,23,0
53.0,25,1
53.0,27,1
53.0,33,1
53.0,36,0
53.0,40,0
53.0,45,0
53.0,46,1
53.0,47,0
54.0,1,1
54.0,3,1
54.0,5,0
54.0,7,0
54.0,8,0
54.0,9,0
54.0,11,0
54.0,15,1
54.0,16,0
54.0,17,0
54.0,18,1
54.0,19,1
54.0,21,0
54.0,22,1
54.0,23,1
54.0,24,0
54.0,25,0
54.0,27,0
54.0,28,0
54.0,29,1
54.0,30,1
54.0,31,0
54.0,33,1
54.0,34,1
54.0,35,0
54.0,36,1
54.0,37,1
54.0,38,0
54.0,40,1
54.0,41,1
54.0,42,0
54.0,43,1
54.0,44,0
54.0,46,0
54.0,47,1
56.0,0,0
56.0,3,1
56.0,7,1
56.0,8,1
56.0,9,0
56.0,10,1
56.0,12,1
56.0,13,0
56.0,15,1
56.0,16,1
56.0,19,0
56.0,22,0
56.0,24,1
56.0,25,1
56.0,30,1
56.0,31,1
56.0,33,1
56.0,37,0
56.0,38,1
56.0,43,1
56.0,46,0
56.0,49,0
64.0,0,0
64.0,3,1
64.0,4,0
64.0,7,0
64.0,14,1
64.0,16,0
64.0,19,1
64.0,23,0
64.0,26,0
64.0,27,0
64.0,30,1
64.0,33,0
64.0,39,1
64.0,40,0
64.0,41,0
64.0,45,1
64.0,46,0
64.0,47,0
64.0,48,0
67.0,1,1
67.0,4,1
67.0,9,1
67.0,11,1
67.0,12,0
67.0,13,1
67.0,16,1
67.0,19,0
67.0,20,1
67.0,22,0
67.0,23,1
67.0,24,0
67.0,26,1
67.0,27,1
67.0,28,1
67.0,30,1
67.0,37,0
67.0,38,1
67.0,39,0
67.0,42,0
67.0,43,0
67.0,46,0
67.0,47,0
67.0,48,0
67.0,49,1
70.0,0,1
70.0,3,1
70.0,4,1
70.0,8,0
70.0,9,1
70.0,10,0
70.0,11,0
70.0,12,0
70.0,13,1
70.0,15,1
70.0,16,0
70.0,17,1
70.0,18,1
70.0,21,1
70.0,22,1
70.0,23,1
70.0,24,0
70.0,26,1
70.0,27,1
70.0,29,1
70.0,32,0
70.0,33,0
70.0,34,0
70.0,35,0
70.0,36,0
70.0,37,0
70.0,38,1
70.0,39,1
70.0,42,1
70.0,43,0
70.0,44,0
70.0,45,0
70.0,46,1
70.0,49,1
71.0,2,0
71.0,4,0
71.0,6,1
71.0,11,1
71.0,13,1
71.0,15,1
71.0,17,0
71.0,18,1
71.0,20,0
71.0,21,1
71.0,26,1
71.0,27,0
71.0,29,1
71.0,32,0
71.0,35,1
71.0,36,1
71.0,37,0
71.0,39,1
71.0,41,0
71.0,42,0
71.0,44,1
71.0,47,0
71.0,49,0
72.0,1,1
72.0,3,1
72.0,5,1
72.0,8,1
72.0,9,0
72.0,12,1
72.0,13,0
72.0,16,0
72.0,17,1
72.0,18,0
72.0,19,0
72.0,21,1
72.0,22,0
72.0,30,1
72.0,37,0
72.0,41,0
72.0,42,0
72.0,43,0
72.0,44,0
72.0,48,0
72.0,49,0
77.0,0,1
77.0,1,1
77.0,2,1
77.0,3,0
77.0,7,1
77.0,8,1
77.0,10,1
77.0,14,1
77.0,15,0
77.0,17,1
77.0,18,1
77.0,25,0
77.0,27,1
77.0,28,0
77.0,30,1
77.0,33,0
77.0,34,0
77.0,36,0
77.0,39,1
77.0,40,0
77.0,43,0
77.0,45,0
77.0,46,0
77.0,49,0
79.0,0,1
79.0,1,1
79.0,4,0
79.0,5,1
79.0,7,0
79.0,8,1
79.0,9,1
79.0,11,0
79.0,15,0
79.0,16,1
79.0,17,0
79.0,18,0
79.0,20,1
79.0,21,1
79.0,22,1
79.0,24,0
79.0,25,1
79.0,27,0
79.0,28,0
79.0,31,0
79.0,37,1
79.0,38,1
79.0,41,1
79.0,42,1
79.0,47,0
79.0,49,1
81.0,1,0
81.0,2,0
81.0,4,1
81.0,5,1
81.0,7,1
81.0,10,0
81.0,12,0
81.0,13,1
81.0,17,1
81.0,18,1
81.0,20,0
81.0,22,0
81.0,23,1
81.0,24,0
81.0,27,1
81.0,32,0
81.0,33,0
81.0,35,1
81.0,40,0
81.0,46,0
81.0,48,0
87.0,0,0
87.0,3,0
87.0,4,0
87.0,5,0
87.0,7,1
87.0,11,1
87.0,12,1
87.0,15,1
87.0,16,0
87.0,17,0
87.0,20,0
87.0,21,1
87.0,22,0
87.0,25,1
87.0,28,1
87.0,30,0
87.0,32,0
87.0,34,1
87.0,37,0
87.0,39,0
87.0,41,0
87.0,42,1
87.0,43,0
87.0,44,1
87.0,46,0
87.0,48,0
88.0,1,1
88.0,2,0
88.0,3,1
88.0,5,1
88.0,6,0
88.0,9,0
88.0,12,1
88.0,13,1
88.0,14,1
88.0,15,1
88.0,18,1
88.0,20,1
88.0,23,1
88.0,24,0
88.0,29,0
88.0,32,0
88.0,33,1
88.0,34,0
88.0,35,1
88.0,36,0
88.0,38,1
88.0,41,0
88.0,46,0
88.0,47,0
88.0,48,0
89.0,0,0
89.0,2,1
89.0,9,0
89.0,11,1
89.0,12,0
89.0,13,0
89.0,15,0
89.0,16,1
89.0,18,0
89.0,20,1
89.0,25,1
89.0,30,1
89.0,33,0
89.0,34,0
89.0,40,1
89.0,42,1
89.0,45,0
89.0,46,0
89.0,47,1
89.0,48,1
89.0,49,0
97.0,1,0
97.0,2,0
97.0,3,1
97.0,4,0
97.0,6,1
97.0,8,1
97.0,14,0
97.0,19,0
97.0,22,0
97.0,23,0
97.0,25,1
97.0,27,1
97.0,28,1
97.0,29,1
97.0,32,0
97.0,34,1
97.0,36,1
97.0,37,0
97.0,40,1
97.0,42,0
97.0,45,0
97.0,47,1
101.0,0,1
101.0,1,1
101.0,2,0
101.0,5,1
101.0,10,0
101.0,11,0
101.0,12,1
101.0,14,1
101.0,15,0
101.0,17,0
101.0,19,0
101.0,21,0
101.0,22,1
101.0,26,1
101.0,29,1
101.0,31,1
101.0,33,0
101.0,35,1
101.0,37,1
101.0,38,0
101.0,40,0
101.0,41,1
101.0,44,0
101.0,48,0
109.0,4,0
109.0,12,1
109.0,13,1
109.0,14,1
109.0,19,0
109.0,20,0
109.0,21,0
109.0,23,0
109.0,25,0
109.0,26,0
109.0,29,0
109.0,30,1
109.0,32,1
109.0,36,0
109.0,38,0
109.0,39,1
109.0,40,1
109.0,41,1
109.0,42,1
109.0,44,0
109.0,45,0
109.0,46,1
109.0,47,1
110.0,0,0
110.0,1,0
110.0,2,1
110.0,3,0
110.0,4,1
110.0,8,0
110.0,9,1
110.0,17,0
110.0,20,0
110.0,22,1
110.0,23,1
110.0,24,0
110.0,25,1
110.0,28,0
110.0,29,0
110.0,31,1
110.0,37,1
110.0,42,0
110.0,44,0
110.0,45,0
112.0,1,0
112.0,4,0
112.0,6,1
112.0,8,1
112.0,9,1
112.0,13,1
112.0,14,0
112.0,18,0
112.0,21,1
112.0,22,0
112.0,24,1
112.0,26,1
112.0,33,1
112.0,34,1
112.0,36,0
112.0,37,0
112.0,39,1
112.0,42,0
112.0,43,0
112.0,44,1
112.0,45,1
112.0,46,1
112.0,47,1
114.0,3,0
114.0,6,1
114.0,7,0
114.0,8,0
114.0,10,0
114.0,11,0
114.0,13,1
114.0,14,0
114.0,15,1
114.0,17,0
114.0,19,1
114.0,20,1
114.0,21,1
114.0,26,0
114.0,29,1
114.0,30,1
114.0,31,0
114.0,32,1
114.0,37,0
114.0,38,1
114.0,40,1
114.0,42,0
114.0,46,1
114.0,48,0
114.0,49,0
117.0,2,1
117.0,4,0
117.0,6,1
117.0,8,0
117.0,10,0
117.0,11,0
117.0,12,1
117.0,13,1
117.0,14,1
117.0,16,0
117.0,19,1
117.0,22,0
117.0,23,1
117.0,27,0
117.0,28,0
117.0,29,1
117.0,32,0
117.0,33,1
117.0,34,1
117.0,37,0
117.0,38,0
117.0,40,1
117.0,41,0
117.0,47,1
117.0,48,0
117.0,49,0
118.0,0,0
118.0,1,1
118.0,2,0
118.0,4,1
118.0,10,1
118.0,14,1
118.0,18,1
118.0,19,1
118.0,21,0
118.0,22,1
118.0,23,1
118.0,25,0
118.0,26,0
118.0,31,0
118.0,33,0
118.0,34,1
118.0,36,1
118.0,38,1
118.0,49,1
122.0,0,1
122.0,2,1
122.0,4,0
122.0,5,1
122.0,6,1
122.0,7,0
122.0,8,1
122.0,12,0
122.0,20,1
122.0,21,1
122.0,22,1
122.0,23,0
122.0,26,0
122.0,27,0
122.0,28,0
122.0,29,1
122.0,33,1
122.0,34,0
122.0,40,1
122.0,42,0
122.0,43,0
122.0,46,0
126.0,0,1
126.0,3,1
126.0,4,0
126.0,5,1
126.0,7,0
126.0,8,1
126.0,12,0
126.0,16,0
126.0,17,0
126.0,19,1
126.0,21,1
126.0,23,1
126.0,24,0
126.0,25,0
126.0,27,0
126.0,28,0
126.0,30,1
126.0,33,1
126.0,36,1
126.0,37,0
126.0,38,1
126.0,41,0
126.0,42,1
126.0,43,0
126.0,45,1
126.0,47,1
126.0,48,0
127.0,0,0
127.0,3,1
127.0,5,0
127.0,7,1
127.0,8,1
127.0,10,1
127.0,14,1
127.0,18,1
127.0,19,0
127.0,20,0
127.0,21,0
127.0,22,1
127.0,23,1
127.0,24,1
127.0,25,1
127.0,26,1
127.0,27,1
127.0,29,0
127.0,31,1
127.0,32,1
127.0,39,0
127.0,40,1
127.0,41,0
127.0,46,1
127.0,47,0
127.0,48,0
136.0,1,1
136.0,2,0
136.0,7,0
136.0,13,1
136.0,16,0
136.0,18,1
136.0,19,1
136.0,24,0
136.0,27,0
136.0,32,1
136.0,33,1
136.0,35,1
136.0,36,0
136.0,38,0
136.0,41,0
136.0,43,1
136.0,44,1
136.0,45,0
136.0,49,1
147.0,1,1
147.0,9,1
147.0,13,0
147.0,16,0
147.0,17,0
147.0,18,0
147.0,19,1
147.0,21,0
147.0,22,0
147.0,24,1
147.0,27,1
147.0,28,0
147.0,30,1
147.0,32,0
147.0,33,0
147.0,38,1
147.0,42,1
147.0,45,0
147.0,46,1
147.0,47,1
147.0,49,1
