worker,task,answer
39.0,48,0
39.0,49,0
42.0,0,1
42.0,2,1
42.0,5,0
42.0,7,0
42.0,11,0
42.0,12,0
42.0,14,0
42.0,15,0
42.0,19,1
42.0,25,0
42.0,26,0
42.0,27,1
42.0,28,0
42.0,29,1
42.0,31,1
42.0,33,0
42.0,36,0
42.0,39,0
42.0,40,0
42.0,41,0
42.0,42,1
42.0,43,1
42.0,44,1
42.0,45,0
42.0,47,1
42.0,48,0
55.0,0,1
55.0,2,1
55.0,6,1
55.0,7,1
55.0,8,1
55.0,14,1
55.0,18,0
55.0,19,1
55.0,25,0
55.0,26,0
55.0,28,0
55.0,29,0
55.0,31,1
55.0,33,1
55.0,34,0
55.0,35,0
55.0,36,1
55.0,37,1
55.0,38,0
55.0,39,0
55.0,42,1
55.0,44,1
55.0,45,1
55.0,48,1
62.0,2,1
62.0,5,0
62.0,10,1
62.0,11,0
62.0,12,0
62.0,15,1
62.0,16,0
62.0,18,1
62.0,19,1
62.0,22,1
62.0,23,0
62.0,30,1
62.0,31,1
62.0,32,1
62.0,34,1
62.0,35,0
62.0,36,0
62.0,42,1
62.0,45,1
62.0,46,1
62.0,48,1
66.0,1,0
66.0,2,0
66.0,5,1
66.0,8,1
66.0,9,1
66.0,11,1
66.0,13,1
66.0,15,0
66.0,16,0
66.0,17,1
66.0,19,0
66.0,21,0
66.0,24,1
66.0,26,0
66.0,27,1
66.0,28,1
66.0,31,1
66.0,35,1
66.0,37,0
66.0,38,1
66.0,39,1
66.0,40,0
66.0,44,0
66.0,46,1
66.0,48,1
67.0,0,1
67.0,3,0
67.0,7,1
67.0,9,0
67.0,11,0
67.0,18,1
67.0,20,1
67.0,23,0
67.0,28,1
67.0,30,0
67.0,31,1
67.0,32,1
67.0,34,0
67.0,35,1
67.0,40,0
67.0,41,0
67.0,43,1
67.0,45,1
67.0,46,1
67.0,47,0
67.0,48,1
74.0,1,0
74.0,2,1
74.0,5,1
74.0,6,1
74.0,9,0
74.0,10,1
74.0,12,1
74.0,15,0
74.0,16,1
74.0,18,1
74.0,19,1
74.0,20,0
74.0,21,1
74.0,22,0
74.0,24,0
74.0,25,0
74.0,26,1
74.0,27,0
74.0,28,1
74.0,29,0
74.0,30,1
74.0,31,1
74.0,33,0
74.0,37,1
74.0,38,1
74.0,39,0
74.0,44,1
74.0,45,0
74.0,47,0
74.0,48,0
83.0,10,1
83.0,11,1
83.0,12,0
83.0,15,1
83.0,16,0
83.0,18,0
83.0,19,1
83.0,23,0
83.0,26,1
83.0,28,0
83.0,29,0
83.0,30,0
83.0,33,0
83.0,34,1
83.0,35,1
83.0,36,1
83.0,37,1
83.0,40,0
83.0,41,1
83.0,42,1
83.0,43,0
83.0,44,1
83.0,46,0
83.0,49,0
84.0,1,0
84.0,3,1
84.0,5,1
84.0,6,1
84.0,7,0
84.0,8,1
84.0,10,1
84.0,11,0
84.0,12,0
84.0,13,1
84.0,14,1
84.0,15,1
84.0,19,1
84.0,21,1
84.0,22,1
84.0,24,1
84.0,25,0
84.0,26,1
84.0,27,1
84.0,29,1
84.0,30,1
84.0,32,0
84.0,36,0
84.0,37,1
84.0,39,1
84.0,43,0
84.0,45,0
88.0,0,0
88.0,3,0
88.0,6,0
88.0,9,1
88.0,10,0
88.0,16,0
88.0,19,0
88.0,21,0
88.0,23,0
88.0,25,0
88.0,26,0
88.0,27,1
88.0,28,0
88.0,29,1
88.0,31,1
88.0,32,0
88.0,35,1
88.0,37,0
88.0,38,0
88.0,40,0
88.0,41,1
88.0,42,1
88.0,43,0
88.0,44,0
88.0,45,0
88.0,46,0
90.0,0,1
90.0,4,0
90.0,7,0
90.0,9,0
90.0,10,0
90.0,11,1
90.0,13,1
90.0,14,1
90.0,15,0
90.0,16,0
90.0,18,1
90.0,19,1
90.0,20,1
90.0,21,1
90.0,30,1
90.0,32,1
90.0,34,0
90.0,37,1
90.0,40,0
90.0,44,1
90.0,45,1
90.0,46,1
90.0,48,1
93.0,0,1
93.0,4,0
93.0,6,0
93.0,8,1
93.0,9,0
93.0,10,0
93.0,12,0
93.0,13,0
93.0,14,1
93.0,17,1
93.0,18,0
93.0,20,0
93.0,21,1
93.0,23,1
93.0,24,0
93.0,27,1
93.0,29,1
93.0,31,0
93.0,32,0
93.0,33,0
93.0,34,1
93.0,36,0
93.0,37,1
93.0,40,0
93.0,42,0
93.0,44,1
93.0,45,0
93.0,46,0
93.0,49,1
97.0,1,0
97.0,2,0
97.0,3,1
97.0,4,1
97.0,5,0
97.0,6,1
97.0,7,1
97.0,10,0
97.0,13,0
97.0,14,0
97.0,15,0
97.0,18,1
97.0,19,0
97.0,22,1
97.0,23,1
97.0,26,0
97.0,27,0
97.0,28,0
97.0,29,0
97.0,30,0
97.0,31,0
97.0,32,1
97.0,33,0
97.0,35,1
97.0,36,0
97.0,41,0
97.0,42,0
97.0,43,0
97.0,44,1
97.0,45,1
97.0,48,1
101.0,3,0
101.0,4,1
101.0,5,1
101.0,6,0
101.0,8,1
101.0,9,1
101.0,12,1
101.0,13,1
101.0,15,1
101.0,18,0
101.0,20,1
101.0,32,0
101.0,33,1
101.0,34,0
101.0,35,1
101.0,36,1
101.0,39,1
101.0,41,0
101.0,42,0
101.0,43,0
101.0,47,1
104.0,3,1
104.0,4,0
104.0,6,0
104.0,7,1
104.0,8,1
104.0,9,0
104.0,12,0
104.0,13,0
104.0,14,1
104.0,15,0
104.0,21,1
104.0,22,0
104.0,23,0
104.0,30,0
104.0,33,1
104.0,38,1
104.0,40,1
104.0,42,1
104.0,43,0
104.0,44,0
104.0,46,0
104.0,48,0
104.0,49,1
105.0,7,0
105.0,8,1
105.0,9,0
105.0,11,0
105.0,14,1
105.0,15,1
105.0,17,1
105.0,18,1
105.0,20,0
105.0,21,1
105.0,25,1
105.0,26,0
105.0,27,0
105.0,28,0
105.0,29,1
105.0,30,0
105.0,32,1
105.0,35,0
105.0,37,0
105.0,39,1
105.0,40,1
105.0,41,1
105.0,42,0
105.0,47,1
105.0,48,0
105.0,49,0
107.0,1,0
107.0,2,0
107.0,4,0
107.0,5,0
107.0,6,1
107.0,7,0
107.0,9,1
107.0,10,1
107.0,15,0
107.0,16,1
107.0,18,1
107.0,19,0
107.0,21,1
107.0,28,0
107.0,29,0
107.0,30,0
107.0,32,1
107.0,34,1
107.0,35,0
107.0,36,0
107.0,37,1
107.0,40,1
107.0,42,0
107.0,44,0
107.0,45,0
107.0,46,1
107.0,48,0
108.0,3,1
108.0,5,0
108.0,6,0
108.0,9,0
108.0,10,0
108.0,14,1
108.0,18,1
108.0,19,1
108.0,22,1
108.0,23,1
108.0,26,1
108.0,27,1
108.0,28,0
108.0,29,0
108.0,30,1
108.0,31,0
108.0,32,1
108.0,34,1
108.0,36,1
108.0,38,1
108.0,39,1
108.0,40,0
108.0,41,1
108.0,42,0
108.0,43,1
108.0,45,0
108.0,48,0
116.0,0,0
116.0,4,0
116.0,8,1
116.0,9,1
116.0,10,0
116.0,12,0
116.0,16,1
116.0,23,1
116.0,25,0
116.0,26,0
116.0,27,1
116.0,30,0
116.0,31,0
116.0,33,0
116.0,34,1
116.0,37,1
116.0,38,1
116.0,39,1
116.0,40,0
116.0,42,0
116.0,43,0
116.0,45,0
116.0,46,0
116.0,49,0
125.0,0,0
125.0,2,1
125.0,3,1
125.0,5,1
125.0,11,0
125.0,12,1
125.0,14,1
125.0,19,1
125.0,20,0
125.0,23,1
125.0,27,0
125.0,28,0
125.0,29,1
125.0,30,1
125.0,32,0
125.0,34,0
125.0,37,0
125.0,38,1
125.0,40,1
125.0,42,1
125.0,43,1
125.0,46,0
125.0,47,0
125.0,48,1
126.0,2,1
126.0,7,0
126.0,8,0
126.0,12,1
126.0,13,1
126.0,15,1
126.0,16,1
126.0,17,0
126.0,18,0
126.0,20,1
126.0,21,0
126.0,26,1
126.0,28,1
126.0,31,0
126.0,32,0
126.0,33,1
126.0,35,0
126.0,36,0
126.0,40,0
126.0,42,0
126.0,43,0
126.0,44,0
126.0,46,1
126.0,47,1
128.0,1,0
128.0,4,1
128.0,5,0
128.0,7,1
128.0,9,1
128.0,15,1
128.0,17,1
128.0,18,0
128.0,20,1
128.0,21,0
128.0,23,1
128.0,25,0
128.0,27,0
128.0,29,0
128.0,30,1
128.0,31,0
128.0,34,1
128.0,35,0
128.0,37,0
128.0,39,1
128.0,41,0
128.0,42,0
128.0,43,1
128.0,47,1
128.0,49,1
129.0,0,1
129.0,1,1
129.0,3,0
129.0,6,0
129.0,10,0
129.0,13,1
129.0,15,0
129.0,16,0
129.0,17,1
129.0,18,1
129.0,19,0
129.0,22,0
129.0,23,1
129.0,25,0
129.0,27,0
129.0,28,0
129.0,32,1
129.0,34,0
129.0,35,0
129.0,36,0
129.0,37,1
129.0,38,0
129.0,41,0
129.0,46,0
129.0,48,0
134.0,0,0
134.0,2,0
134.0,3,1
134.0,8,1
134.0,9,0
134.0,10,1
134.0,12,1
134.0,13,1
134.0,14,0
134.0,15,0
134.0,16,1
134.0,18,1
134.0,21,1
134.0,22,0
134.0,25,0
134.0,27,0
134.0,28,0
134.0,29,0
134.0,32,1
134.0,34,0
134.0,35,1
134.0,36,0
134.0,42,1
134.0,44,0
142.0,1,0
142.0,3,0
142.0,5,1
142.0,7,0
142.0,8,0
142.0,10,1
142.0,11,1
142.0,12,1
142.0,15,0
142.0,17,0
142.0,19,1
142.0,20,0
142.0,22,1
142.0,28,0
142.0,29,1
142.0,31,1
142.0,33,1
142.0,34,0
142.0,35,0
142.0,37,0
142.0,39,0
142.0,42,1
142.0,43,0
142.0,46,0
142.0,47,0
142.0,48,0
143.0,0,1
143.0,3,1
143.0,5,0
143.0,6,1
143.0,9,0
143.0,12,0
143.0,15,0
143.0,18,1
143.0,19,1
143.0,21,0
143.0,23,0
143.0,24,1
143.0,25,0
143.0,27,1
143.0,29,1
143.0,33,0
143.0,36,0
143.0,38,1
143.0,44,0
143.0,45,1
143.0,47,1
143.0,48,1
148.0,1,1
148.0,2,1
148.0,4,0
148.0,10,0
148.0,11,1
148.0,12,0
148.0,13,0
148.0,14,0
148.0,15,1
148.0,18,1
148.0,22,0
148.0,24,1
148.0,25,0
148.0,26,0
148.0,27,1
148.0,30,0
148.0,31,1
148.0,32,0
148.0,33,0
148.0,39,0
148.0,40,0
148.0,42,0
148.0,44,1
148.0,48,0
148.0,49,1
149.0,3,0
149.0,4,1
149.0,5,0
149.0,6,1
149.0,7,0
149.0,9,0
149.0,10,1
149.0,12,0
149.0,13,1
149.0,15,0
149.0,18,0
149.0,19,1
149.0,22,1
149.0,28,1
149.0,29,1
149.0,31,0
149.0,39,1
149.0,40,0
149.0,42,0
149.0,43,0
149.0,47,1
149.0,49,1
