worker,task,answer
39.0,47,1
44.0,0,1
44.0,3,0
44.0,6,0
44.0,12,1
44.0,15,0
44.0,22,1
44.0,25,1
44.0,26,0
44.0,27,1
44.0,28,0
44.0,30,1
44.0,33,0
44.0,35,1
44.0,42,0
44.0,44,1
46.0,0,1
46.0,3,0
46.0,9,1
46.0,18,0
46.0,19,0
46.0,22,1
46.0,24,1
46.0,25,0
46.0,26,0
46.0,28,1
46.0,44,1
46.0,45,0
46.0,46,0
53.0,3,1
53.0,6,0
53.0,11,1
53.0,15,0
53.0,16,1
53.0,18,0
53.0,20,0
53.0,22,0
53.0,23,0
53.0,24,0
53.0,28,1
53.0,29,0
53.0,31,1
53.0,47,0
53.0,48,0
53.0,49,1
59.0,2,0
59.0,3,1
59.0,6,1
59.0,7,1
59.0,8,1
59.0,9,0
59.0,10,0
59.0,11,0
59.0,13,1
59.0,19,1
59.0,20,0
59.0,26,1
59.0,28,1
59.0,29,0
59.0,32,1
59.0,37,0
59.0,39,1
59.0,40,0
59.0,48,0
59.0,49,0
60.0,0,0
60.0,7,0
60.0,9,0
60.0,10,0
60.0,11,0
60.0,12,0
60.0,13,0
60.0,16,0
60.0,17,0
60.0,18,1
60.0,19,0
60.0,20,0
60.0,21,0
60.0,22,0
60.0,23,0
60.0,24,0
60.0,29,1
60.0,33,0
60.0,41,1
60.0,42,0
70.0,4,0
70.0,8,1
70.0,19,0
70.0,20,0
70.0,26,1
70.0,27,1
70.0,29,0
70.0,32,1
70.0,33,1
70.0,34,0
70.0,35,1
70.0,37,1
70.0,41,1
70.0,49,1
71.0,2,0
71.0,4,1
71.0,8,1
71.0,10,0
71.0,12,1
71.0,19,0
71.0,20,0
71.0,28,1
71.0,29,0
71.0,30,0
71.0,31,1
71.0,33,0
71.0,35,0
71.0,39,0
71.0,41,1
71.0,44,1
71.0,45,0
71.0,47,1
73.0,6,0
73.0,7,0
73.0,8,0
73.0,13,1
73.0,18,0
73.0,19,1
73.0,20,1
73.0,22,0
73.0,23,0
73.0,24,1
73.0,28,1
73.0,29,1
73.0,30,0
73.0,36,1
74.0,0,1
74.0,4,1
74.0,7,1
74.0,9,1
74.0,16,1
74.0,19,0
74.0,21,0
74.0,23,0
74.0,25,0
74.0,26,0
74.0,30,0
74.0,33,0
74.0,37,1
74.0,44,0
74.0,46,0
74.0,47,1
74.0,49,0
75.0,0,0
75.0,9,1
75.0,11,1
75.0,12,0
75.0,13,0
75.0,14,1
75.0,20,0
75.0,24,1
75.0,26,0
75.0,29,0
75.0,30,1
75.0,32,1
75.0,34,0
75.0,35,0
75.0,40,1
75.0,42,0
76.0,0,0
76.0,1,1
76.0,4,0
76.0,7,0
76.0,9,0
76.0,10,0
76.0,14,1
76.0,16,0
76.0,19,1
76.0,21,1
76.0,22,0
76.0,23,1
76.0,25,0
76.0,28,0
76.0,31,0
76.0,32,0
76.0,45,0
76.0,46,0
76.0,48,0
88.0,5,0
88.0,10,1
88.0,13,0
88.0,16,1
88.0,20,1
88.0,24,1
88.0,28,0
88.0,36,1
88.0,42,1
88.0,44,0
88.0,48,1
90.0,5,1
90.0,8,0
90.0,10,1
90.0,12,0
90.0,16,1
90.0,20,1
90.0,22,0
90.0,23,0
90.0,28,0
90.0,29,1
90.0,32,1
90.0,35,0
90.0,36,0
90.0,38,1
90.0,44,0
90.0,46,1
90.0,49,0
92.0,2,0
92.0,6,0
92.0,12,1
92.0,14,0
92.0,15,1
92.0,25,0
92.0,29,1
92.0,33,0
92.0,36,1
92.0,37,0
92.0,39,1
92.0,43,0
97.0,3,1
97.0,5,1
97.0,8,0
97.0,9,0
97.0,10,0
97.0,11,1
97.0,13,1
97.0,18,0
97.0,21,1
97.0,22,1
97.0,23,0
97.0,25,1
97.0,26,1
97.0,27,0
97.0,31,0
97.0,38,1
97.0,42,1
97.0,46,1
98.0,13,0
98.0,16,1
98.0,17,1
98.0,21,0
98.0,23,1
98.0,24,0
98.0,26,1
98.0,27,1
98.0,28,1
98.0,30,0
98.0,33,0
98.0,34,0
98.0,37,0
98.0,39,1
98.0,42,0
98.0,46,0
98.0,48,1
100.0,1,1
100.0,4,1
100.0,6,0
100.0,11,0
100.0,14,0
100.0,23,0
100.0,28,1
100.0,35,1
100.0,38,1
100.0,40,1
100.0,42,0
103.0,0,0
103.0,3,1
103.0,6,1
103.0,9,1
103.0,11,0
103.0,16,1
103.0,17,0
103.0,27,1
103.0,30,1
103.0,31,0
103.0,37,1
103.0,48,0
103.0,49,1
109.0,3,0
109.0,6,0
109.0,9,1
109.0,12,1
109.0,13,1
109.0,15,0
109.0,28,1
109.0,32,1
109.0,37,1
109.0,39,0
109.0,42,1
109.0,48,0
109.0,49,1
110.0,7,0
110.0,14,0
110.0,16,1
110.0,21,0
110.0,22,1
110.0,26,0
110.0,28,0
110.0,30,0
110.0,34,1
110.0,37,1
110.0,48,0
111.0,0,0
111.0,7,0
111.0,11,0
111.0,12,1
111.0,15,0
111.0,16,0
111.0,18,1
111.0,22,1
111.0,23,1
111.0,27,1
111.0,31,1
111.0,32,1
111.0,33,0
111.0,45,0
112.0,6,0
112.0,8,1
112.0,9,1
112.0,11,0
112.0,12,1
112.0,14,0
112.0,15,0
112.0,17,0
112.0,23,0
112.0,24,0
112.0,27,1
112.0,28,0
112.0,31,1
112.0,32,1
112.0,36,1
112.0,38,0
112.0,45,0
112.0,47,0
114.0,2,0
114.0,3,1
114.0,6,0
114.0,10,1
114.0,13,0
114.0,19,0
114.0,21,1
114.0,24,0
114.0,32,0
114.0,33,1
114.0,34,1
114.0,40,0
114.0,41,0
114.0,46,1
115.0,11,1
115.0,15,0
115.0,19,1
115.0,25,0
115.0,26,1
115.0,34,0
115.0,36,0
115.0,43,1
115.0,49,1
116.0,1,0
116.0,2,0
116.0,5,0
116.0,6,0
116.0,10,0
116.0,11,0
116.0,15,0
116.0,20,1
116.0,22,0
116.0,27,1
116.0,30,1
116.0,42,0
118.0,0,0
118.0,8,0
118.0,9,1
118.0,11,0
118.0,12,0
118.0,13,1
118.0,17,1
118.0,24,1
118.0,26,0
118.0,39,0
118.0,42,1
118.0,46,0
121.0,6,1
121.0,7,0
121.0,10,0
121.0,12,1
121.0,24,0
121.0,29,0
121.0,32,1
121.0,33,1
121.0,34,0
121.0,37,1
121.0,38,0
121.0,39,0
121.0,45,1
121.0,46,0
121.0,49,1
122.0,1,0
122.0,2,1
122.0,8,1
122.0,15,1
122.0,17,0
122.0,18,0
122.0,20,0
122.0,21,1
122.0,22,1
122.0,26,1
122.0,27,0
122.0,29,0
122.0,34,0
122.0,39,1
122.0,44,0
122.0,46,1
122.0,47,1
123.0,0,0
123.0,6,1
123.0,8,1
123.0,12,1
123.0,16,0
123.0,22,0
123.0,23,0
123.0,25,1
123.0,26,0
123.0,28,0
123.0,30,1
123.0,36,0
123.0,39,0
123.0,40,1
123.0,41,0
123.0,44,0
123.0,45,0
123.0,49,1
126.0,1,1
126.0,2,0
126.0,4,0
126.0,13,0
126.0,18,0
126.0,19,0
126.0,31,1
126.0,33,1
126.0,36,0
126.0,39,0
126.0,41,0
127.0,3,0
127.0,5,0
127.0,8,1
127.0,9,0
127.0,13,0
127.0,21,1
127.0,27,0
127.0,31,0
127.0,32,1
127.0,33,1
127.0,34,1
127.0,39,1
127.0,41,0
127.0,45,1
131.0,1,1
131.0,3,0
131.0,6,1
131.0,14,1
131.0,16,1
131.0,19,0
131.0,28,0
131.0,30,0
131.0,33,1
131.0,37,0
131.0,39,1
131.0,40,1
131.0,41,0
131.0,47,0
131.0,48,0
134.0,2,0
134.0,5,0
134.0,9,1
134.0,10,0
134.0,15,1
134.0,19,1
134.0,21,1
134.0,28,1
134.0,32,0
134.0,41,1
134.0,42,0
134.0,44,1
134.0,45,0
134.0,48,0
134.0,49,0
136.0,0,0
136.0,3,0
136.0,4,0
136.0,7,0
136.0,9,1
136.0,12,0
136.0,13,1
136.0,15,0
136.0,16,0
136.0,18,1
136.0,22,1
136.0,23,0
136.0,28,1
136.0,29,1
136.0,32,1
136.0,35,0
136.0,37,0
136.0,40,0
136.0,41,1
136.0,45,0
136.0,47,1
136.0,49,1
144.0,0,0
144.0,4,0
144.0,8,0
144.0,9,1
144.0,11,1
144.0,13,0
144.0,15,0
144.0,17,1
144.0,21,1
144.0,25,1
144.0,26,0
144.0,34,1
144.0,37,0
144.0,40,0
144.0,42,0
144.0,44,1
144.0,48,0
144.0,49,0
146.0,1,0
146.0,9,0
146.0,11,0
146.0,13,1
146.0,15,0
146.0,16,1
146.0,24,1
146.0,30,1
146.0,39,0
146.0,40,1
146.0,44,0
148.0,0,1
148.0,5,0
148.0,9,0
148.0,10,0
148.0,15,0
148.0,22,0
148.0,23,1
148.0,24,1
148.0,25,1
148.0,31,1
148.0,34,1
148.0,38,1
148.0,45,1
