worker,task,answer
69.0,29,1
69.0,34,1
69.0,41,0
70.0,3,1
70.0,4,0
70.0,5,0
70.0,6,0
70.0,12,1
70.0,13,1
70.0,21,0
70.0,23,1
70.0,25,1
70.0,30,1
70.0,32,0
70.0,35,1
70.0,38,1
70.0,39,0
70.0,46,0
70.0,49,1
71.0,1,0
71.0,2,0
71.0,3,0
71.0,4,0
71.0,18,1
71.0,19,0
71.0,21,0
71.0,22,1
71.0,23,1
71.0,29,0
71.0,30,0
71.0,35,0
71.0,38,1
71.0,40,0
71.0,45,0
71.0,48,0
72.0,0,0
72.0,2,0
72.0,7,1
72.0,11,0
72.0,17,0
72.0,19,0
72.0,22,1
72.0,23,1
72.0,27,0
72.0,31,0
72.0,32,0
72.0,33,0
72.0,34,0
72.0,38,0
72.0,41,0
72.0,42,1
72.0,44,0
77.0,6,0
77.0,11,1
77.0,13,0
77.0,15,1
77.0,20,1
77.0,23,0
77.0,24,1
77.0,25,1
77.0,26,1
77.0,30,1
77.0,36,0
77.0,37,0
77.0,39,0
77.0,42,0
77.0,45,1
77.0,47,0
77.0,49,0
78.0,2,1
78.0,3,1
78.0,4,0
78.0,7,1
78.0,10,0
78.0,11,1
78.0,12,1
78.0,15,1
78.0,19,1
78.0,21,0
78.0,34,0
78.0,39,0
78.0,42,0
78.0,44,1
78.0,45,0
78.0,49,0
79.0,0,1
79.0,3,0
79.0,4,1
79.0,7,0
79.0,9,1
79.0,20,0
79.0,23,1
79.0,26,0
79.0,28,0
79.0,32,0
79.0,34,0
79.0,43,0
79.0,46,1
81.0,2,1
81.0,8,1
81.0,10,0
81.0,22,0
81.0,23,0
81.0,24,0
81.0,25,0
81.0,29,1
81.0,32,0
81.0,34,1
81.0,37,1
81.0,47,1
81.0,48,0
82.0,2,0
82.0,3,0
82.0,4,0
82.0,7,1
82.0,9,1
82.0,12,1
82.0,20,0
82.0,23,1
82.0,27,1
82.0,31,0
82.0,32,1
82.0,37,1
82.0,39,1
82.0,42,0
82.0,43,1
82.0,49,0
83.0,0,1
83.0,4,1
83.0,5,1
83.0,7,0
83.0,10,0
83.0,12,1
83.0,13,0
83.0,14,0
83.0,17,0
83.0,23,1
83.0,26,1
83.0,31,0
83.0,34,0
83.0,36,1
83.0,41,0
83.0,43,1
83.0,45,0
83.0,46,1
83.0,49,0
87.0,1,0
87.0,2,1
87.0,3,0
87.0,6,0
87.0,9,0
87.0,11,1
87.0,12,1
87.0,17,1
87.0,19,0
87.0,28,1
87.0,38,1
87.0,47,1
90.0,0,0
90.0,2,1
90.0,4,0
90.0,5,1
90.0,7,1
90.0,10,1
90.0,11,1
90.0,13,0
90.0,15,1
90.0,17,1
90.0,18,0
90.0,19,0
90.0,24,0
90.0,26,0
90.0,28,1
90.0,34,0
90.0,38,1
90.0,40,1
90.0,41,1
90.0,42,0
90.0,44,1
90.0,45,1
90.0,47,1
93.0,6,1
93.0,9,0
93.0,11,1
93.0,12,0
93.0,15,1
93.0,16,0
93.0,38,1
93.0,42,0
93.0,43,1
94.0,3,1
94.0,18,1
94.0,19,1
94.0,22,0
94.0,25,0
94.0,26,1
94.0,30,1
94.0,33,0
94.0,36,0
94.0,37,1
94.0,38,1
94.0,41,0
94.0,42,0
94.0,44,0
94.0,48,0
94.0,49,0
97.0,0,1
97.0,3,1
97.0,4,0
97.0,17,1
97.0,21,0
97.0,26,0
97.0,28,1
97.0,29,1
97.0,32,1
97.0,35,0
97.0,41,0
97.0,42,0
97.0,48,1
101.0,0,1
101.0,3,0
101.0,6,0
101.0,7,0
101.0,8,0
101.0,10,1
101.0,20,0
101.0,23,0
101.0,26,1
101.0,27,1
101.0,34,0
101.0,36,0
101.0,37,0
101.0,38,1
101.0,39,1
101.0,43,0
101.0,47,0
101.0,48,1
103.0,0,0
103.0,2,0
103.0,10,0
103.0,13,0
103.0,14,0
103.0,18,1
103.0,21,1
103.0,24,1
103.0,26,0
103.0,28,0
103.0,41,1
103.0,49,0
106.0,0,0
106.0,1,0
106.0,2,1
106.0,9,1
106.0,10,1
106.0,12,0
106.0,18,1
106.0,21,0
106.0,23,1
106.0,25,0
106.0,29,1
106.0,30,0
106.0,31,0
106.0,32,1
106.0,34,1
106.0,35,0
106.0,37,1
106.0,39,1
106.0,40,1
106.0,42,1
106.0,43,0
106.0,44,1
106.0,45,0
110.0,8,0
110.0,13,1
110.0,14,1
110.0,16,0
110.0,17,1
110.0,19,0
110.0,23,1
110.0,24,1
110.0,26,0
110.0,30,0
110.0,32,0
110.0,33,1
110.0,36,0
110.0,44,0
110.0,46,0
110.0,47,1
110.0,49,0
113.0,2,1
113.0,3,0
113.0,5,1
113.0,7,0
113.0,8,0
113.0,11,0
113.0,12,1
113.0,13,1
113.0,17,0
113.0,18,1
113.0,20,1
113.0,36,0
113.0,45,0
135.0,4,0
135.0,9,0
135.0,10,1
135.0,18,0
135.0,19,1
135.0,23,0
135.0,24,1
135.0,25,0
135.0,27,1
135.0,32,0
135.0,33,1
135.0,34,0
135.0,35,0
135.0,36,0
135.0,37,1
135.0,40,1
135.0,45,0
135.0,46,1
135.0,48,1
