worker,task,answer
30.0,31,1
30.0,32,1
30.0,33,1
30.0,34,1
30.0,36,0
30.0,38,0
30.0,39,0
30.0,40,1
30.0,41,1
30.0,44,1
30.0,47,0
33.0,1,1
33.0,2,1
33.0,4,0
33.0,5,1
33.0,6,0
33.0,10,0
33.0,11,0
33.0,15,1
33.0,16,0
33.0,18,0
33.0,19,0
33.0,21,1
33.0,22,1
33.0,23,1
33.0,26,0
33.0,29,1
33.0,32,1
33.0,38,0
33.0,44,1
38.0,0,0
38.0,5,0
38.0,6,0
38.0,8,1
38.0,11,0
38.0,12,0
38.0,14,1
38.0,16,1
38.0,17,1
38.0,20,0
38.0,28,1
38.0,32,1
38.0,36,0
38.0,39,0
38.0,46,0
43.0,0,1
43.0,1,1
43.0,7,0
43.0,8,0
43.0,10,0
43.0,14,1
43.0,15,1
43.0,17,1
43.0,18,1
43.0,24,0
43.0,26,1
43.0,28,0
43.0,35,0
43.0,36,0
43.0,45,0
43.0,46,1
43.0,48,0
46.0,1,0
46.0,3,1
46.0,8,0
46.0,9,1
46.0,10,0
46.0,11,1
46.0,16,1
46.0,17,1
46.0,18,0
46.0,23,0
46.0,25,1
46.0,26,1
46.0,27,0
46.0,28,1
46.0,32,0
46.0,33,0
46.0,35,1
46.0,36,1
46.0,46,0
48.0,0,1
48.0,1,1
48.0,2,1
48.0,4,0
48.0,7,1
48.0,8,1
48.0,9,0
48.0,10,0
48.0,12,0
48.0,13,0
48.0,14,1
48.0,16,1
48.0,17,0
48.0,25,0
48.0,27,0
48.0,34,1
48.0,35,1
48.0,38,0
48.0,43,1
48.0,44,0
48.0,49,0
49.0,5,0
49.0,6,0
49.0,7,1
49.0,16,1
49.0,18,1
49.0,24,1
49.0,29,0
49.0,31,0
49.0,42,1
49.0,48,1
52.0,1,1
52.0,2,1
52.0,3,1
52.0,5,0
52.0,7,1
52.0,12,1
52.0,13,0
52.0,17,1
52.0,19,1
52.0,20,0
52.0,22,1
52.0,23,0
52.0,24,0
52.0,25,0
52.0,26,1
52.0,31,1
52.0,34,1
52.0,37,1
52.0,45,0
52.0,48,1
54.0,2,0
54.0,4,0
54.0,6,1
54.0,12,0
54.0,13,0
54.0,16,0
54.0,18,0
54.0,20,1
54.0,21,0
54.0,27,1
54.0,30,1
54.0,33,1
54.0,38,1
55.0,14,1
55.0,20,0
55.0,22,1
55.0,26,1
55.0,27,0
55.0,29,0
55.0,33,1
55.0,35,1
55.0,37,1
55.0,39,0
55.0,44,0
55.0,47,1
55.0,48,1
67.0,5,1
67.0,6,0
67.0,11,1
67.0,14,1
67.0,19,0
67.0,22,0
67.0,24,1
67.0,48,1
68.0,2,1
68.0,3,0
68.0,7,1
68.0,14,1
68.0,15,1
68.0,21,0
68.0,24,1
68.0,25,0
68.0,29,1
68.0,30,1
68.0,36,0
68.0,39,1
68.0,40,1
68.0,43,0
68.0,48,0
69.0,4,1
69.0,6,1
69.0,7,0
69.0,8,0
69.0,13,0
69.0,14,0
69.0,26,0
69.0,30,1
69.0,31,1
69.0,32,0
69.0,33,1
69.0,34,0
69.0,45,1
69.0,47,0
70.0,0,0
70.0,1,0
70.0,4,1
70.0,5,0
70.0,9,1
70.0,11,0
70.0,16,0
70.0,20,1
70.0,22,1
70.0,34,0
70.0,37,1
70.0,39,1
70.0,41,0
70.0,45,1
70.0,46,1
72.0,1,1
72.0,5,0
72.0,6,1
72.0,12,1
72.0,14,1
72.0,15,1
72.0,17,1
72.0,24,1
72.0,26,1
72.0,29,1
72.0,30,0
72.0,34,1
72.0,36,1
72.0,37,1
72.0,38,1
72.0,41,0
72.0,44,0
72.0,49,0
73.0,2,0
73.0,6,1
73.0,11,0
73.0,15,1
73.0,16,0
73.0,20,1
73.0,21,1
73.0,22,0
73.0,23,0
73.0,31,0
73.0,32,0
73.0,34,0
73.0,40,0
73.0,47,1
83.0,1,1
83.0,3,1
83.0,4,0
83.0,5,1
83.0,6,1
83.0,8,1
83.0,9,1
83.0,11,0
83.0,13,1
83.0,14,1
83.0,15,1
83.0,18,0
83.0,21,1
83.0,22,1
83.0,23,1
83.0,27,0
83.0,33,0
83.0,35,1
83.0,36,1
83.0,43,0
83.0,46,0
84.0,0,1
84.0,3,0
84.0,8,0
84.0,15,0
84.0,16,1
84.0,20,1
84.0,21,1
84.0,23,0
84.0,24,1
84.0,25,0
84.0,27,1
84.0,35,0
84.0,37,1
84.0,39,0
84.0,45,0
92.0,1,0
92.0,2,1
92.0,3,0
92.0,4,1
92.0,7,0
92.0,9,1
92.0,15,0
92.0,19,1
92.0,20,1
92.0,23,0
92.0,25,0
92.0,27,1
92.0,34,1
92.0,39,1
92.0,41,1
92.0,42,1
92.0,43,1
92.0,47,1
92.0,48,1
92.0,49,0
97.0,2,0
97.0,4,1
97.0,6,1
97.0,9,1
97.0,11,0
97.0,12,0
97.0,18,1
97.0,21,0
97.0,24,0
97.0,31,1
97.0,32,1
97.0,34,0
97.0,40,1
97.0,42,0
97.0,45,0
98.0,2,0
98.0,3,0
98.0,8,0
98.0,11,0
98.0,14,0
98.0,15,0
98.0,23,1
98.0,25,0
98.0,30,1
98.0,31,0
98.0,35,0
98.0,41,0
98.0,44,1
98.0,45,0
98.0,49,0
99.0,7,1
99.0,8,0
99.0,10,0
99.0,16,1
99.0,18,0
99.0,21,1
99.0,24,1
99.0,26,1
99.0,27,1
99.0,30,0
99.0,33,0
99.0,36,1
99.0,40,1
99.0,41,0
99.0,42,0
99.0,43,1
99.0,48,0
107.0,0,1
107.0,3,1
107.0,12,0
107.0,17,1
107.0,18,0
107.0,20,0
107.0,21,1
107.0,22,0
107.0,23,1
107.0,26,1
107.0,30,1
107.0,31,0
107.0,39,1
107.0,41,0
107.0,44,0
107.0,49,1
109.0,3,1
109.0,4,0
109.0,5,0
109.0,12,0
109.0,15,1
109.0,19,0
109.0,22,1
109.0,25,0
109.0,26,0
109.0,28,0
109.0,31,0
109.0,32,1
109.0,36,0
109.0,37,1
109.0,38,1
109.0,39,0
109.0,44,1
109.0,46,0
109.0,47,0
109.0,48,1
113.0,0,0
113.0,1,0
113.0,5,0
113.0,13,0
113.0,14,1
113.0,17,1
113.0,18,0
113.0,28,0
113.0,34,1
113.0,38,0
113.0,39,1
113.0,41,0
113.0,42,1
113.0,44,0
113.0,45,0
113.0,47,0
113.0,49,1
119.0,6,1
119.0,7,1
119.0,8,1
119.0,10,0
119.0,14,0
119.0,19,0
119.0,20,0
119.0,22,1
119.0,26,1
119.0,27,0
119.0,32,1
119.0,39,1
119.0,40,0
135.0,2,1
135.0,3,1
135.0,6,1
135.0,9,1
135.0,12,1
135.0,15,1
135.0,22,1
135.0,26,1
135.0,29,0
135.0,31,0
135.0,33,1
135.0,40,1
135.0,46,1
135.0,47,0
135.0,48,0
136.0,1,0
136.0,3,1
136.0,5,0
136.0,8,1
136.0,11,0
136.0,14,0
136.0,19,0
136.0,23,0
136.0,29,1
136.0,30,1
136.0,34,0
136.0,36,1
136.0,41,0
136.0,43,1
136.0,47,1
137.0,3,1
137.0,6,0
137.0,9,0
137.0,19,1
137.0,21,1
137.0,26,1
137.0,28,1
137.0,30,1
137.0,31,0
137.0,35,0
137.0,43,0
137.0,44,0
141.0,0,1
141.0,3,0
141.0,6,0
141.0,12,0
141.0,16,1
141.0,20,0
141.0,26,1
141.0,29,1
141.0,35,1
141.0,36,0
141.0,47,0
141.0,49,0
144.0,1,0
144.0,4,1
144.0,6,0
144.0,8,1
144.0,9,0
144.0,11,1
144.0,13,0
144.0,15,0
144.0,16,1
144.0,22,1
144.0,25,0
144.0,26,0
144.0,34,1
144.0,47,0
144.0,48,1
144.0,49,1
148.0,7,1
148.0,11,0
148.0,15,1
148.0,18,1
148.0,19,1
148.0,22,0
148.0,26,0
148.0,27,1
148.0,31,0
148.0,32,1
148.0,33,1
148.0,39,1
148.0,46,1
148.0,47,0
149.0,11,0
149.0,15,1
149.0,17,0
149.0,20,1
149.0,21,1
149.0,24,1
149.0,26,1
149.0,30,0
149.0,31,0
149.0,32,1
149.0,33,0
149.0,34,0
149.0,35,0
149.0,37,1
149.0,39,1
149.0,41,0
149.0,46,0
