worker,task,answer
130.0,2,1
130.0,5,1
130.0,7,1
130.0,9,1
130.0,11,1
130.0,19,1
130.0,20,0
130.0,25,1
130.0,26,0
130.0,28,0
130.0,33,1
130.0,36,0
130.0,37,0
130.0,41,0
130.0,45,0
133.0,1,0
133.0,5,1
133.0,11,0
133.0,12,1
133.0,14,1
133.0,17,1
133.0,22,0
133.0,26,0
133.0,27,1
133.0,28,1
133.0,32,0
133.0,36,0
133.0,37,1
133.0,39,1
133.0,40,0
133.0,43,0
133.0,44,0
133.0,49,1
134.0,6,1
134.0,22,0
134.0,26,0
134.0,31,0
134.0,33,1
134.0,35,0
134.0,37,0
134.0,39,0
134.0,41,1
134.0,42,1
134.0,48,1
137.0,1,1
137.0,2,1
137.0,4,0
137.0,6,1
137.0,8,1
137.0,14,0
137.0,17,1
137.0,18,1
137.0,19,0
137.0,20,1
137.0,23,0
137.0,33,1
137.0,34,0
137.0,39,1
137.0,48,1
137.0,49,0
140.0,4,0
140.0,8,0
140.0,9,1
140.0,12,0
140.0,18,1
140.0,19,0
140.0,20,0
140.0,23,0
140.0,26,0
140.0,28,1
140.0,31,0
140.0,32,0
140.0,35,0
140.0,36,1
140.0,37,0
140.0,49,1
146.0,5,1
146.0,6,1
146.0,8,1
146.0,9,1
146.0,10,0
146.0,11,0
146.0,12,0
146.0,14,0
146.0,26,1
146.0,28,0
146.0,30,0
146.0,32,0
146.0,34,1
146.0,39,0
146.0,48,0
148.0,10,0
148.0,11,0
148.0,14,0
148.0,15,0
148.0,19,0
148.0,21,0
148.0,22,0
148.0,26,0
148.0,30,0
148.0,34,0
148.0,37,0
148.0,38,1
148.0,39,1
148.0,40,1
148.0,47,0
148.0,48,0
148.0,49,0
