worker,task,answer
48.0,29,0
48.0,31,0
48.0,33,0
48.0,34,1
48.0,41,0
48.0,42,0
48.0,44,0
48.0,45,1
48.0,47,0
48.0,48,0
50.0,0,1
50.0,1,1
50.0,3,0
50.0,4,1
50.0,14,0
50.0,15,0
50.0,21,0
50.0,22,1
50.0,28,0
50.0,33,0
50.0,35,1
50.0,38,1
50.0,41,1
50.0,42,0
53.0,1,1
53.0,4,0
53.0,10,0
53.0,11,0
53.0,16,0
53.0,17,1
53.0,19,1
53.0,22,1
53.0,23,0
53.0,26,0
53.0,36,0
53.0,40,1
53.0,41,0
53.0,48,1
53.0,49,1
59.0,1,0
59.0,4,1
59.0,5,1
59.0,7,0
59.0,10,0
59.0,11,0
59.0,13,0
59.0,14,0
59.0,15,0
59.0,17,0
59.0,25,0
59.0,27,1
59.0,35,1
59.0,36,0
59.0,40,0
59.0,47,0
61.0,1,0
61.0,3,1
61.0,5,0
61.0,6,1
61.0,8,1
61.0,9,0
61.0,10,1
61.0,14,1
61.0,15,1
61.0,18,1
61.0,29,1
61.0,31,1
61.0,37,0
61.0,39,0
61.0,49,0
63.0,0,1
63.0,4,0
63.0,5,0
63.0,8,1
63.0,17,0
63.0,21,1
63.0,23,0
63.0,25,1
63.0,26,0
63.0,29,1
63.0,30,0
63.0,34,1
63.0,38,1
63.0,39,0
63.0,41,0
63.0,47,0
67.0,8,0
67.0,9,0
67.0,15,1
67.0,16,0
67.0,18,0
67.0,20,0
67.0,21,1
67.0,23,1
67.0,25,1
67.0,28,0
67.0,31,1
67.0,32,0
67.0,38,0
67.0,42,0
67.0,44,1
67.0,45,1
68.0,5,1
68.0,9,0
68.0,10,0
68.0,13,1
68.0,15,1
68.0,17,0
68.0,22,1
68.0,25,0
68.0,26,1
68.0,27,1
68.0,40,0
68.0,48,0
72.0,3,0
72.0,6,1
72.0,9,0
72.0,10,1
72.0,12,0
72.0,16,1
72.0,18,1
72.0,19,0
72.0,24,1
72.0,27,0
72.0,28,0
72.0,29,0
72.0,30,0
72.0,34,0
72.0,35,0
72.0,42,1
72.0,43,0
75.0,0,0
75.0,5,0
75.0,6,0
75.0,7,0
75.0,11,1
75.0,12,0
75.0,13,0
75.0,18,0
75.0,19,0
75.0,23,1
75.0,29,1
75.0,31,1
75.0,36,0
75.0,38,0
75.0,39,0
75.0,41,1
75.0,44,0
75.0,45,0
75.0,46,1
77.0,2,0
77.0,3,0
77.0,4,0
77.0,6,0
77.0,9,1
77.0,11,0
77.0,12,1
77.0,13,0
77.0,18,0
77.0,19,1
77.0,34,1
77.0,35,0
77.0,37,0
77.0,39,1
81.0,0,1
81.0,6,0
81.0,12,0
81.0,19,1
81.0,23,0
81.0,25,0
81.0,28,1
81.0,31,1
81.0,32,0
81.0,34,1
81.0,36,1
81.0,39,1
81.0,44,0
81.0,46,1
83.0,0,1
83.0,3,1
83.0,13,0
83.0,20,1
83.0,22,1
83.0,23,1
83.0,24,0
83.0,27,0
83.0,32,1
83.0,34,0
83.0,36,0
83.0,37,1
83.0,41,0
88.0,3,1
88.0,12,1
88.0,13,1
88.0,17,1
88.0,18,0
88.0,20,1
88.0,22,1
88.0,25,1
88.0,27,0
88.0,34,0
88.0,35,1
88.0,37,0
88.0,41,0
88.0,42,1
88.0,43,0
88.0,49,1
90.0,1,1
90.0,3,0
90.0,6,0
90.0,7,1
90.0,10,1
90.0,13,1
90.0,15,0
90.0,17,0
90.0,21,0
90.0,22,1
90.0,25,1
90.0,27,0
90.0,28,0
90.0,34,1
90.0,39,1
90.0,44,1
90.0,47,1
90.0,48,0
90.0,49,1
93.0,2,0
93.0,6,0
93.0,7,0
93.0,9,0
93.0,10,1
93.0,18,0
93.0,19,0
93.0,23,1
93.0,25,0
93.0,27,0
93.0,28,0
93.0,29,0
93.0,33,0
93.0,36,1
93.0,41,0
93.0,42,0
93.0,44,1
93.0,45,1
93.0,47,1
95.0,3,0
95.0,6,1
95.0,12,1
95.0,15,0
95.0,16,0
95.0,20,0
95.0,25,0
95.0,26,1
95.0,28,1
95.0,29,1
95.0,31,1
95.0,35,1
95.0,36,1
95.0,38,0
95.0,39,0
95.0,40,1
95.0,43,0
95.0,44,0
95.0,45,0
97.0,0,0
97.0,21,0
97.0,22,1
97.0,23,1
97.0,27,1
97.0,30,1
97.0,33,1
97.0,37,0
97.0,48,0
99.0,1,1
99.0,11,1
99.0,15,0
99.0,20,0
99.0,26,0
99.0,28,0
99.0,36,0
99.0,41,0
99.0,44,0
99.0,47,1
99.0,48,1
99.0,49,1
102.0,2,0
102.0,3,0
102.0,10,1
102.0,13,0
102.0,15,0
102.0,16,1
102.0,20,0
102.0,22,0
102.0,25,1
102.0,26,1
102.0,32,1
102.0,33,0
102.0,34,1
102.0,36,0
102.0,37,0
102.0,38,0
102.0,41,1
102.0,42,0
102.0,44,1
102.0,49,1
106.0,0,0
106.0,3,1
106.0,4,0
106.0,9,0
106.0,11,0
106.0,12,0
106.0,14,1
106.0,15,0
106.0,18,0
106.0,19,1
106.0,21,1
106.0,22,0
106.0,29,1
106.0,33,0
106.0,34,1
106.0,44,0
106.0,46,0
108.0,0,1
108.0,2,0
108.0,6,1
108.0,8,0
108.0,9,1
108.0,12,1
108.0,14,1
108.0,26,1
108.0,28,1
108.0,48,0
118.0,4,1
118.0,5,1
118.0,11,0
118.0,13,1
118.0,15,0
118.0,17,0
118.0,21,1
118.0,22,1
118.0,25,1
118.0,27,1
118.0,28,1
118.0,36,1
118.0,42,1
120.0,0,1
120.0,1,0
120.0,3,0
120.0,5,0
120.0,7,1
120.0,9,0
120.0,12,0
120.0,19,1
120.0,21,1
120.0,24,0
120.0,26,0
120.0,29,0
120.0,33,1
120.0,34,1
120.0,37,1
120.0,38,1
120.0,39,0
120.0,44,0
120.0,45,0
123.0,0,1
123.0,5,0
123.0,13,0
123.0,16,1
123.0,25,0
123.0,26,1
123.0,31,0
123.0,32,0
123.0,34,1
123.0,37,0
123.0,42,0
123.0,47,1
125.0,0,0
125.0,6,0
125.0,9,1
125.0,25,1
125.0,26,0
125.0,27,0
125.0,29,0
125.0,33,0
125.0,34,1
125.0,39,1
125.0,42,1
125.0,44,1
125.0,46,0
125.0,48,1
125.0,49,1
131.0,1,0
131.0,8,1
131.0,12,1
131.0,13,1
131.0,16,0
131.0,17,0
131.0,18,1
131.0,22,1
131.0,23,0
131.0,25,0
131.0,27,0
131.0,30,1
131.0,33,1
131.0,37,1
131.0,39,0
131.0,42,1
131.0,46,0
131.0,49,1
139.0,0,1
139.0,7,1
139.0,8,1
139.0,9,1
139.0,11,0
139.0,16,1
139.0,20,1
139.0,22,0
139.0,24,1
139.0,25,1
139.0,29,0
139.0,34,0
139.0,36,1
139.0,37,1
139.0,38,1
139.0,41,1
139.0,42,0
139.0,48,0
139.0,49,1
141.0,7,1
141.0,9,1
141.0,13,1
141.0,17,0
141.0,19,1
141.0,24,0
141.0,28,0
141.0,29,1
141.0,32,0
141.0,33,1
141.0,35,0
141.0,37,0
141.0,43,0
141.0,44,1
141.0,46,0
141.0,48,0
141.0,49,1
