worker,task,answer
35.0,2,1
35.0,4,0
35.0,6,1
35.0,7,0
35.0,8,0
35.0,9,0
35.0,10,0
35.0,11,0
35.0,12,1
35.0,14,0
35.0,15,1
35.0,29,0
35.0,30,1
35.0,33,0
35.0,43,1
35.0,46,0
35.0,48,0
36.0,3,0
36.0,7,1
36.0,8,1
36.0,11,1
36.0,12,0
36.0,18,1
36.0,20,0
36.0,23,1
36.0,29,0
36.0,33,1
36.0,36,1
36.0,39,0
36.0,40,1
36.0,44,0
36.0,45,0
36.0,46,0
37.0,6,1
37.0,7,1
37.0,13,0
37.0,15,0
37.0,16,0
37.0,17,0
37.0,19,0
37.0,29,0
37.0,30,0
37.0,35,1
37.0,41,0
37.0,44,0
37.0,48,1
38.0,1,1
38.0,6,0
38.0,9,1
38.0,10,0
38.0,12,0
38.0,15,1
38.0,16,0
38.0,17,1
38.0,19,0
38.0,20,1
38.0,23,0
38.0,27,1
38.0,29,1
38.0,32,1
38.0,34,0
38.0,36,1
38.0,43,0
38.0,47,1
38.0,48,1
40.0,3,1
40.0,5,1
40.0,6,0
40.0,14,1
40.0,19,1
40.0,27,1
40.0,32,1
40.0,40,0
40.0,41,1
40.0,45,1
40.0,47,0
41.0,3,0
41.0,9,0
41.0,17,0
41.0,19,0
41.0,20,1
41.0,24,1
41.0,30,0
41.0,31,1
41.0,32,0
41.0,40,0
43.0,0,0
43.0,2,1
43.0,4,1
43.0,6,0
43.0,10,1
43.0,15,0
43.0,17,0
43.0,20,0
43.0,21,0
43.0,22,0
43.0,31,1
43.0,33,1
43.0,37,1
43.0,38,1
43.0,39,0
43.0,40,1
43.0,41,1
43.0,49,1
44.0,5,1
44.0,8,0
44.0,9,0
44.0,12,1
44.0,13,0
44.0,17,0
44.0,18,1
44.0,23,0
44.0,27,0
44.0,28,1
44.0,33,0
44.0,35,1
44.0,36,0
44.0,38,1
44.0,41,1
44.0,42,0
44.0,43,0
44.0,44,0
45.0,11,0
45.0,12,1
45.0,14,0
45.0,16,0
45.0,19,1
45.0,20,0
45.0,29,0
45.0,30,0
45.0,32,1
45.0,36,0
45.0,40,1
45.0,41,1
45.0,49,0
48.0,1,1
48.0,4,1
48.0,12,0
48.0,18,0
48.0,20,1
48.0,34,1
48.0,36,0
48.0,37,0
48.0,42,0
48.0,44,0
48.0,47,0
52.0,0,0
52.0,1,0
52.0,2,1
52.0,16,1
52.0,20,0
52.0,25,1
52.0,26,1
52.0,27,1
52.0,30,1
52.0,38,0
52.0,40,1
52.0,41,1
52.0,42,1
52.0,46,0
52.0,48,1
57.0,1,0
57.0,6,1
57.0,9,0
57.0,13,0
57.0,24,1
57.0,26,0
57.0,29,0
57.0,32,1
57.0,36,0
57.0,37,0
57.0,39,0
57.0,42,0
57.0,46,0
60.0,5,1
60.0,10,0
60.0,12,0
60.0,13,0
60.0,14,0
60.0,17,0
60.0,24,0
60.0,26,0
60.0,27,1
60.0,30,0
60.0,34,1
60.0,36,1
60.0,41,1
60.0,42,0
60.0,45,0
63.0,0,1
63.0,1,0
63.0,4,0
63.0,5,1
63.0,6,0
63.0,18,0
63.0,25,0
63.0,26,0
63.0,30,1
63.0,35,1
63.0,37,0
63.0,41,0
63.0,42,0
63.0,48,1
67.0,4,1
67.0,7,0
67.0,15,1
67.0,18,0
67.0,19,1
67.0,22,0
67.0,25,0
67.0,26,1
67.0,30,1
67.0,34,0
67.0,35,0
67.0,37,0
67.0,41,1
67.0,42,0
67.0,45,1
67.0,47,0
70.0,0,0
70.0,7,0
70.0,8,1
70.0,9,0
70.0,11,1
70.0,14,1
70.0,15,0
70.0,16,0
70.0,19,1
70.0,22,0
70.0,25,1
70.0,28,1
70.0,29,0
70.0,35,1
70.0,36,0
70.0,37,1
70.0,43,0
73.0,0,1
73.0,6,1
73.0,9,1
73.0,10,0
73.0,11,1
73.0,12,1
73.0,22,0
73.0,25,0
73.0,26,1
73.0,28,0
73.0,30,0
73.0,32,0
73.0,35,1
73.0,42,0
73.0,44,1
73.0,45,0
73.0,47,1
74.0,3,0
74.0,4,1
74.0,8,0
74.0,10,1
74.0,11,1
74.0,14,0
74.0,22,0
74.0,23,0
74.0,32,1
74.0,34,1
74.0,35,1
74.0,43,1
74.0,47,1
76.0,1,1
76.0,8,1
76.0,10,0
76.0,11,0
76.0,13,0
76.0,22,1
76.0,24,1
76.0,25,1
76.0,27,1
76.0,29,1
76.0,35,0
76.0,36,1
76.0,37,0
76.0,39,0
76.0,44,0
76.0,45,1
77.0,3,0
77.0,6,0
77.0,9,1
77.0,13,1
77.0,15,0
77.0,16,0
77.0,18,0
77.0,19,1
77.0,23,0
77.0,30,0
77.0,38,0
77.0,39,0
77.0,40,1
77.0,41,1
77.0,43,1
77.0,48,0
77.0,49,0
81.0,2,0
81.0,5,1
81.0,6,1
81.0,11,0
81.0,12,0
81.0,15,0
81.0,19,0
81.0,20,0
81.0,21,1
81.0,24,1
81.0,27,0
81.0,29,0
81.0,30,1
81.0,34,1
81.0,35,0
81.0,37,0
81.0,38,1
81.0,40,0
81.0,41,1
81.0,42,1
81.0,47,1
81.0,48,1
81.0,49,1
83.0,0,0
83.0,9,0
83.0,12,0
83.0,20,0
83.0,25,0
83.0,35,1
83.0,38,1
83.0,40,1
83.0,41,0
83.0,43,1
83.0,45,1
83.0,46,0
83.0,47,0
85.0,4,1
85.0,5,1
85.0,12,0
85.0,13,1
85.0,17,1
85.0,25,1
85.0,29,0
85.0,34,0
85.0,36,1
85.0,37,0
85.0,41,0
85.0,45,1
85.0,49,0
88.0,1,0
88.0,2,0
88.0,4,1
88.0,7,0
88.0,10,1
88.0,22,0
88.0,24,0
88.0,25,0
88.0,27,0
88.0,32,1
88.0,38,1
88.0,39,1
88.0,42,1
88.0,43,1
90.0,7,0
90.0,9,0
90.0,10,0
90.0,26,0
90.0,27,1
90.0,31,0
90.0,33,0
90.0,36,0
90.0,37,0
90.0,39,0
90.0,47,0
90.0,48,0
91.0,3,1
91.0,4,0
91.0,13,1
91.0,18,1
91.0,25,1
91.0,29,1
91.0,30,0
91.0,32,1
91.0,34,0
91.0,37,0
91.0,40,1
91.0,43,1
91.0,44,0
91.0,45,0
91.0,48,1
91.0,49,0
96.0,0,0
96.0,2,0
96.0,4,1
96.0,6,0
96.0,7,0
96.0,8,1
96.0,9,0
96.0,18,1
96.0,25,1
96.0,26,1
96.0,29,0
96.0,36,0
96.0,37,0
96.0,38,1
96.0,42,1
96.0,45,1
96.0,49,0
98.0,0,1
98.0,1,1
98.0,3,0
98.0,5,1
98.0,9,0
98.0,15,1
98.0,16,1
98.0,17,1
98.0,19,0
98.0,24,1
98.0,25,0
98.0,27,0
98.0,30,1
98.0,32,0
98.0,37,1
98.0,39,0
98.0,46,0
100.0,2,0
100.0,5,1
100.0,15,1
100.0,21,0
100.0,25,1
100.0,26,1
100.0,27,1
100.0,28,1
100.0,29,0
100.0,30,0
100.0,31,1
100.0,37,1
100.0,38,1
100.0,43,1
100.0,48,0
100.0,49,0
102.0,0,0
102.0,7,0
102.0,8,1
102.0,10,1
102.0,12,0
102.0,14,0
102.0,18,0
102.0,19,0
102.0,21,1
102.0,26,1
102.0,29,0
102.0,41,0
102.0,44,1
103.0,9,0
103.0,13,1
103.0,21,0
103.0,23,1
103.0,28,1
103.0,30,1
103.0,36,1
103.0,39,1
103.0,40,1
103.0,43,1
103.0,47,1
107.0,2,0
107.0,13,1
107.0,21,0
107.0,23,1
107.0,26,1
107.0,29,0
107.0,34,0
107.0,37,0
107.0,41,0
107.0,44,0
107.0,47,1
109.0,0,0
109.0,2,1
109.0,15,0
109.0,19,1
109.0,20,1
109.0,21,0
109.0,22,0
109.0,23,0
109.0,27,1
109.0,28,1
109.0,29,1
109.0,33,1
109.0,41,0
109.0,44,0
109.0,45,1
109.0,49,1
110.0,2,1
110.0,5,1
110.0,6,0
110.0,11,1
110.0,13,1
110.0,15,0
110.0,17,0
110.0,18,0
110.0,20,1
110.0,23,0
110.0,32,1
110.0,37,1
110.0,38,1
110.0,45,0
110.0,49,1
113.0,1,0
113.0,9,0
113.0,11,0
113.0,12,1
113.0,19,0
113.0,24,0
113.0,25,1
113.0,30,0
113.0,33,0
113.0,34,0
113.0,41,0
113.0,47,0
113.0,49,0
115.0,4,0
115.0,5,1
115.0,6,0
115.0,8,1
115.0,9,1
115.0,11,1
115.0,16,0
115.0,17,1
115.0,20,1
115.0,24,0
115.0,27,1
115.0,28,0
115.0,29,1
115.0,31,0
115.0,32,1
115.0,33,0
115.0,34,0
115.0,42,0
115.0,44,1
115.0,47,0
118.0,5,0
118.0,11,1
118.0,12,0
118.0,13,1
118.0,15,0
118.0,17,0
118.0,24,0
118.0,27,1
118.0,31,1
118.0,34,1
118.0,36,0
118.0,37,0
118.0,41,1
118.0,42,1
118.0,43,0
118.0,44,0
118.0,45,0
118.0,47,1
118.0,48,1
124.0,0,1
124.0,2,1
124.0,5,1
124.0,10,1
124.0,16,0
124.0,19,1
124.0,20,1
124.0,23,0
124.0,25,1
124.0,31,1
124.0,32,0
124.0,34,0
124.0,36,0
124.0,42,0
124.0,45,1
124.0,48,1
127.0,3,0
127.0,7,1
127.0,14,1
127.0,20,1
127.0,22,0
127.0,26,1
127.0,27,1
127.0,31,1
127.0,37,1
127.0,40,0
127.0,42,0
127.0,43,0
127.0,46,0
127.0,47,1
128.0,1,1
128.0,7,1
128.0,8,0
128.0,9,1
128.0,10,0
128.0,11,0
128.0,15,0
128.0,21,0
128.0,23,1
128.0,24,1
128.0,27,1
128.0,29,1
128.0,31,1
128.0,40,1
128.0,49,1
135.0,0,1
135.0,1,1
135.0,8,0
135.0,10,1
135.0,17,0
135.0,18,1
135.0,21,1
135.0,24,0
135.0,28,0
135.0,31,0
135.0,32,1
135.0,45,1
135.0,47,0
138.0,2,0
138.0,3,0
138.0,8,1
138.0,11,1
138.0,12,0
138.0,17,0
138.0,19,0
138.0,20,1
138.0,24,0
138.0,26,0
138.0,27,1
138.0,30,0
138.0,32,0
138.0,34,1
138.0,37,1
138.0,39,0
138.0,42,1
138.0,47,0
145.0,1,1
145.0,3,1
145.0,4,1
145.0,5,1
145.0,8,0
145.0,24,0
145.0,29,1
145.0,31,0
145.0,33,1
145.0,34,0
145.0,39,0
145.0,41,0
145.0,44,0
145.0,49,1
148.0,4,0
148.0,5,0
148.0,8,1
148.0,10,0
148.0,13,1
148.0,17,1
148.0,21,1
148.0,22,0
148.0,28,1
148.0,31,1
148.0,34,0
148.0,35,1
148.0,38,0
148.0,40,1
148.0,41,1
148.0,47,0
148.0,48,1
