worker,task,answer
45.0,23,1
45.0,30,0
45.0,40,0
45.0,41,0
45.0,45,1
45.0,48,0
45.0,49,1
49.0,3,0
49.0,4,0
49.0,5,1
49.0,13,0
49.0,14,0
49.0,27,1
49.0,28,1
49.0,32,1
49.0,33,0
49.0,35,1
49.0,42,0
49.0,43,1
49.0,45,0
49.0,47,0
50.0,6,0
50.0,10,1
50.0,11,1
50.0,14,1
50.0,18,1
50.0,19,1
50.0,28,1
50.0,31,1
50.0,33,0
50.0,36,1
50.0,40,0
50.0,41,0
50.0,43,0
54.0,4,0
54.0,6,1
54.0,7,0
54.0,10,0
54.0,11,0
54.0,13,1
54.0,18,1
54.0,20,1
54.0,21,0
54.0,27,1
54.0,28,0
54.0,29,1
54.0,33,1
54.0,34,0
54.0,35,0
54.0,38,0
54.0,43,1
58.0,2,0
58.0,4,1
58.0,16,0
58.0,20,1
58.0,23,0
58.0,25,0
58.0,27,1
58.0,38,1
58.0,40,0
58.0,41,0
58.0,46,0
58.0,49,1
59.0,3,0
59.0,5,0
59.0,6,0
59.0,11,0
59.0,12,0
59.0,15,1
59.0,16,0
59.0,18,1
59.0,19,1
59.0,22,1
59.0,23,0
59.0,25,0
59.0,31,1
59.0,33,1
59.0,39,0
59.0,40,1
59.0,41,1
59.0,43,0
59.0,46,1
59.0,47,0
63.0,6,1
63.0,7,1
63.0,11,0
63.0,12,0
63.0,17,1
63.0,19,1
63.0,21,0
63.0,29,0
63.0,30,0
63.0,33,0
63.0,34,0
63.0,35,1
63.0,40,0
63.0,47,0
64.0,0,1
64.0,4,0
64.0,9,0
64.0,10,0
64.0,11,1
64.0,13,0
64.0,20,1
64.0,23,0
64.0,25,0
64.0,26,1
64.0,27,1
64.0,28,1
64.0,33,0
64.0,35,1
64.0,43,0
64.0,44,0
64.0,45,0
64.0,47,0
66.0,5,0
66.0,6,0
66.0,9,1
66.0,10,1
66.0,17,1
66.0,20,1
66.0,30,1
66.0,35,1
66.0,40,1
66.0,45,1
70.0,0,1
70.0,1,1
70.0,2,0
70.0,3,0
70.0,10,1
70.0,11,1
70.0,14,0
70.0,15,1
70.0,16,1
70.0,21,1
70.0,29,0
70.0,30,1
70.0,32,0
70.0,40,0
70.0,42,0
70.0,46,0
70.0,49,0
71.0,1,0
71.0,6,0
71.0,9,0
71.0,10,0
71.0,14,1
71.0,15,0
71.0,24,0
71.0,25,0
71.0,29,0
71.0,36,1
71.0,38,1
71.0,43,0
71.0,45,0
71.0,46,1
71.0,49,1
74.0,1,0
74.0,2,1
74.0,3,1
74.0,4,0
74.0,8,1
74.0,10,0
74.0,12,1
74.0,16,0
74.0,18,1
74.0,25,0
74.0,26,1
74.0,27,0
74.0,29,0
74.0,30,1
74.0,37,0
74.0,43,0
74.0,44,1
74.0,45,1
74.0,46,1
74.0,48,0
74.0,49,1
80.0,7,0
80.0,8,0
80.0,17,0
80.0,19,0
80.0,21,0
80.0,25,0
80.0,29,1
80.0,37,0
80.0,41,1
80.0,42,0
80.0,44,1
80.0,46,1
80.0,48,0
81.0,1,0
81.0,2,0
81.0,5,0
81.0,17,0
81.0,23,0
81.0,26,1
81.0,28,0
81.0,29,1
81.0,31,0
81.0,35,1
81.0,36,0
81.0,38,1
81.0,39,1
81.0,43,0
81.0,49,0
86.0,0,1
86.0,4,1
86.0,5,1
86.0,8,0
86.0,10,0
86.0,12,1
86.0,19,0
86.0,24,1
86.0,28,1
86.0,31,0
86.0,35,1
86.0,36,1
86.0,39,0
89.0,2,0
89.0,8,1
89.0,13,1
89.0,20,1
89.0,21,0
89.0,26,0
89.0,32,0
89.0,33,1
89.0,35,0
89.0,36,0
89.0,37,0
89.0,38,0
89.0,39,1
89.0,45,1
93.0,2,1
93.0,3,0
93.0,7,1
93.0,10,0
93.0,11,1
93.0,13,1
93.0,14,1
93.0,16,0
93.0,26,0
93.0,28,1
93.0,32,0
93.0,34,1
93.0,37,0
93.0,38,1
93.0,40,0
93.0,42,1
93.0,46,1
93.0,47,1
95.0,0,0
95.0,1,1
95.0,10,0
95.0,13,1
95.0,14,1
95.0,25,1
95.0,30,1
95.0,34,1
95.0,35,0
95.0,38,1
95.0,40,0
95.0,49,0
97.0,0,0
97.0,2,0
97.0,3,0
97.0,5,1
97.0,11,1
97.0,12,0
97.0,24,0
97.0,35,1
97.0,36,0
97.0,40,1
97.0,41,0
97.0,45,1
97.0,49,0
99.0,0,0
99.0,1,1
99.0,3,1
99.0,4,1
99.0,6,0
99.0,9,1
99.0,10,0
99.0,11,1
99.0,14,1
99.0,19,0
99.0,30,1
99.0,35,1
99.0,41,1
99.0,43,0
100.0,7,0
100.0,10,0
100.0,19,0
100.0,21,0
100.0,26,1
100.0,30,1
100.0,32,0
100.0,35,1
100.0,37,0
100.0,44,0
100.0,46,1
100.0,48,0
101.0,0,0
101.0,5,0
101.0,6,0
101.0,9,0
101.0,18,1
101.0,20,1
101.0,23,1
101.0,24,0
101.0,26,1
101.0,32,0
101.0,35,1
101.0,37,1
101.0,40,0
101.0,45,0
101.0,47,0
101.0,49,1
102.0,0,0
102.0,3,0
102.0,7,1
102.0,8,1
102.0,10,0
102.0,19,1
102.0,30,1
102.0,32,0
102.0,33,0
102.0,34,0
102.0,35,1
102.0,37,0
102.0,41,1
102.0,45,0
102.0,46,1
106.0,3,1
106.0,9,1
106.0,13,0
106.0,23,0
106.0,25,1
106.0,27,0
106.0,29,1
106.0,33,1
106.0,34,1
106.0,36,0
106.0,42,0
106.0,44,0
106.0,45,0
106.0,46,1
106.0,49,1
107.0,0,1
107.0,1,1
107.0,2,0
107.0,4,1
107.0,9,0
107.0,11,0
107.0,13,1
107.0,15,0
107.0,16,1
107.0,21,1
107.0,25,1
107.0,32,1
107.0,33,0
107.0,36,0
107.0,38,0
107.0,42,1
107.0,44,0
108.0,0,1
108.0,5,0
108.0,7,0
108.0,8,1
108.0,13,0
108.0,14,0
108.0,15,1
108.0,16,1
108.0,21,1
108.0,23,0
108.0,24,1
108.0,33,0
108.0,34,0
108.0,38,1
108.0,40,0
108.0,46,1
110.0,1,1
110.0,6,0
110.0,7,0
110.0,9,1
110.0,13,0
110.0,16,0
110.0,21,0
110.0,28,1
110.0,32,0
110.0,33,0
110.0,35,1
110.0,37,0
110.0,38,1
110.0,39,0
110.0,41,0
110.0,43,0
110.0,49,0
111.0,0,1
111.0,8,1
111.0,9,1
111.0,12,0
111.0,14,1
111.0,15,1
111.0,17,0
111.0,18,0
111.0,19,1
111.0,26,0
111.0,30,1
111.0,33,1
111.0,34,0
111.0,37,0
111.0,38,0
111.0,42,0
111.0,43,0
111.0,46,1
111.0,48,1
113.0,2,0
113.0,6,1
113.0,12,1
113.0,14,1
113.0,18,1
113.0,19,1
113.0,20,0
113.0,21,1
113.0,22,0
113.0,23,0
113.0,24,0
113.0,25,0
113.0,26,1
113.0,27,1
113.0,33,0
113.0,37,1
113.0,39,0
113.0,40,1
113.0,42,1
113.0,43,0
113.0,45,0
113.0,46,1
116.0,2,1
116.0,7,1
116.0,11,1
116.0,14,1
116.0,16,0
116.0,17,0
116.0,20,0
116.0,21,1
116.0,24,1
116.0,34,0
116.0,35,0
116.0,36,0
116.0,37,1
116.0,38,0
116.0,40,0
116.0,42,0
116.0,46,1
116.0,47,1
116.0,48,1
117.0,0,1
117.0,1,0
117.0,4,1
117.0,5,1
117.0,10,1
117.0,19,1
117.0,21,0
117.0,23,0
117.0,26,1
117.0,28,1
117.0,29,1
117.0,31,1
117.0,34,1
117.0,37,0
117.0,39,0
117.0,42,0
117.0,44,1
117.0,47,0
119.0,2,0
119.0,10,0
119.0,11,1
119.0,12,1
119.0,13,0
119.0,17,0
119.0,20,1
119.0,27,0
119.0,36,1
119.0,45,0
119.0,48,1
119.0,49,0
121.0,3,1
121.0,4,0
121.0,10,1
121.0,17,0
121.0,21,1
121.0,23,1
121.0,25,0
121.0,28,1
121.0,29,0
121.0,30,1
121.0,34,1
121.0,40,0
121.0,42,1
121.0,43,1
121.0,46,1
124.0,15,1
124.0,19,1
124.0,21,1
124.0,22,1
124.0,23,1
124.0,24,1
124.0,30,1
124.0,39,0
124.0,43,0
126.0,6,1
126.0,7,0
126.0,8,0
126.0,14,1
126.0,21,1
126.0,22,0
126.0,23,0
126.0,24,1
126.0,28,1
126.0,30,0
126.0,32,0
126.0,35,0
126.0,36,1
126.0,47,1
126.0,48,0
126.0,49,1
128.0,4,1
128.0,5,0
128.0,7,0
128.0,8,0
128.0,11,0
128.0,18,1
128.0,21,1
128.0,22,1
128.0,24,0
128.0,25,1
128.0,31,0
128.0,37,1
128.0,39,1
128.0,43,1
128.0,44,0
128.0,45,0
128.0,46,0
128.0,47,1
128.0,48,0
129.0,1,1
129.0,6,1
129.0,9,0
129.0,13,1
129.0,15,1
129.0,17,1
129.0,19,0
129.0,22,1
129.0,25,1
129.0,28,1
129.0,29,1
129.0,31,1
129.0,34,0
129.0,37,1
129.0,39,1
129.0,40,1
129.0,42,1
129.0,46,1
129.0,47,0
129.0,48,0
129.0,49,1
131.0,2,1
131.0,3,1
131.0,6,0
131.0,7,0
131.0,19,0
131.0,21,0
131.0,22,1
131.0,26,1
131.0,30,0
131.0,31,0
131.0,36,0
131.0,39,0
131.0,40,0
131.0,42,0
131.0,43,1
131.0,46,0
131.0,47,1
131.0,48,1
134.0,9,0
134.0,12,0
134.0,33,0
134.0,34,0
134.0,43,0
134.0,44,0
134.0,45,0
134.0,46,0
134.0,49,1
140.0,2,0
140.0,16,0
140.0,17,0
140.0,18,0
140.0,21,0
140.0,24,1
140.0,26,1
140.0,28,1
140.0,30,0
140.0,36,1
140.0,38,1
140.0,39,0
140.0,40,0
140.0,42,1
140.0,44,0
140.0,49,0
142.0,0,1
142.0,1,1
142.0,6,0
142.0,7,0
142.0,8,1
142.0,11,1
142.0,12,1
142.0,15,1
142.0,16,0
142.0,23,0
142.0,27,1
142.0,30,0
142.0,33,1
142.0,36,0
142.0,42,0
142.0,43,0
142.0,47,0
145.0,8,1
145.0,9,0
145.0,11,1
145.0,15,0
145.0,16,0
145.0,17,0
145.0,18,1
145.0,26,1
145.0,27,0
145.0,30,0
145.0,32,1
145.0,34,0
145.0,42,1
145.0,43,0
145.0,44,1
145.0,46,1
145.0,48,1
145.0,49,1
147.0,6,1
147.0,8,0
147.0,10,0
147.0,15,1
147.0,19,0
147.0,22,1
147.0,29,0
147.0,32,1
147.0,34,0
147.0,35,1
147.0,40,1
147.0,43,0
147.0,45,0
149.0,1,1
149.0,4,1
149.0,6,0
149.0,11,0
149.0,14,1
149.0,15,1
149.0,20,1
149.0,30,1
149.0,32,0
149.0,33,1
149.0,34,1
149.0,41,1
