worker,task,answer
58.0,18,0
58.0,21,0
58.0,26,0
58.0,27,1
58.0,28,0
58.0,30,1
58.0,33,0
58.0,34,1
58.0,41,0
58.0,45,0
58.0,46,0
58.0,47,1
61.0,0,1
61.0,11,0
61.0,13,0
61.0,20,0
61.0,22,1
61.0,25,1
61.0,26,1
61.0,29,0
61.0,34,1
61.0,35,1
61.0,38,0
61.0,39,1
61.0,41,1
61.0,44,0
61.0,45,1
61.0,46,0
63.0,11,1
63.0,24,0
63.0,27,1
63.0,30,1
63.0,34,0
63.0,38,1
63.0,44,1
63.0,48,1
63.0,49,1
64.0,6,1
64.0,11,1
64.0,12,1
64.0,15,0
64.0,31,1
64.0,35,0
64.0,39,1
64.0,41,1
64.0,42,1
64.0,43,0
64.0,44,0
65.0,3,0
65.0,5,0
65.0,12,1
65.0,13,0
65.0,14,1
65.0,15,0
65.0,20,1
65.0,25,1
65.0,27,1
65.0,29,0
65.0,37,0
65.0,41,1
65.0,42,1
65.0,44,0
66.0,3,0
66.0,5,0
66.0,9,1
66.0,10,1
66.0,11,1
66.0,13,0
66.0,17,0
66.0,18,1
66.0,20,1
66.0,24,1
66.0,25,0
66.0,31,1
66.0,32,0
66.0,33,0
66.0,34,1
66.0,43,1
66.0,44,0
66.0,45,1
66.0,48,0
77.0,0,0
77.0,1,0
77.0,2,1
77.0,6,1
77.0,9,1
77.0,11,0
77.0,13,1
77.0,14,0
77.0,15,1
77.0,16,1
77.0,19,0
77.0,24,0
77.0,25,0
77.0,29,0
77.0,31,0
77.0,32,1
77.0,36,0
77.0,40,1
77.0,48,0
78.0,1,1
78.0,3,0
78.0,4,1
78.0,7,0
78.0,8,0
78.0,9,0
78.0,10,0
78.0,15,1
78.0,16,1
78.0,18,1
78.0,25,0
78.0,32,1
78.0,33,0
78.0,34,1
78.0,35,1
78.0,41,1
78.0,42,1
78.0,46,0
78.0,47,0
78.0,49,0
83.0,1,1
83.0,10,1
83.0,11,0
83.0,14,1
83.0,17,0
83.0,20,1
83.0,22,0
83.0,28,1
83.0,33,1
83.0,36,1
83.0,37,0
83.0,42,1
83.0,43,1
83.0,47,0
83.0,48,0
83.0,49,0
84.0,0,0
84.0,3,0
84.0,14,1
84.0,15,1
84.0,17,1
84.0,18,0
84.0,20,1
84.0,22,1
84.0,23,1
84.0,24,1
84.0,25,0
84.0,32,1
84.0,40,0
84.0,45,1
84.0,47,1
84.0,48,0
100.0,0,1
100.0,1,1
100.0,2,0
100.0,7,0
100.0,10,1
100.0,11,1
100.0,13,0
100.0,14,1
100.0,15,1
100.0,17,0
100.0,21,1
100.0,25,1
100.0,27,0
100.0,29,1
100.0,30,0
100.0,31,0
100.0,32,0
100.0,33,1
100.0,37,0
100.0,41,1
100.0,43,0
100.0,47,0
100.0,49,1
102.0,3,1
102.0,7,0
102.0,14,0
102.0,21,0
102.0,24,1
102.0,25,0
102.0,26,0
102.0,28,0
102.0,30,1
102.0,31,1
102.0,33,1
102.0,36,1
102.0,37,1
102.0,45,0
102.0,46,0
107.0,2,0
107.0,7,1
107.0,8,1
107.0,9,1
107.0,12,1
107.0,17,1
107.0,21,0
107.0,29,0
107.0,30,1
107.0,33,1
107.0,34,0
107.0,36,0
107.0,37,1
107.0,41,0
107.0,47,1
107.0,48,1
108.0,3,0
108.0,5,0
108.0,6,1
108.0,13,1
108.0,17,0
108.0,19,1
108.0,21,1
108.0,22,1
108.0,24,1
108.0,25,1
108.0,30,0
108.0,34,1
108.0,36,1
108.0,37,0
108.0,42,0
108.0,43,1
109.0,2,1
109.0,3,0
109.0,4,1
109.0,6,1
109.0,8,1
109.0,10,0
109.0,19,0
109.0,23,1
109.0,24,1
109.0,25,0
109.0,27,0
109.0,33,1
109.0,36,1
109.0,43,1
109.0,46,0
109.0,48,1
109.0,49,1
112.0,1,1
112.0,13,1
112.0,20,1
112.0,21,1
112.0,22,1
112.0,23,0
112.0,24,1
112.0,26,1
112.0,27,0
112.0,28,0
112.0,32,1
112.0,35,0
112.0,36,0
112.0,37,0
112.0,46,0
112.0,47,0
113.0,0,0
113.0,5,1
113.0,6,0
113.0,8,1
113.0,9,0
113.0,11,1
113.0,15,1
113.0,17,0
113.0,21,0
113.0,25,1
113.0,26,1
113.0,29,0
113.0,31,0
113.0,32,0
113.0,34,1
113.0,37,1
113.0,43,1
113.0,45,0
113.0,48,1
115.0,0,0
115.0,1,1
115.0,2,1
115.0,3,1
115.0,5,0
115.0,7,1
115.0,12,1
115.0,14,0
115.0,17,1
115.0,25,1
115.0,33,1
115.0,34,1
115.0,38,0
115.0,40,0
115.0,42,0
115.0,43,0
115.0,44,1
115.0,49,0
117.0,1,1
117.0,3,0
117.0,8,0
117.0,22,0
117.0,24,0
117.0,34,1
117.0,43,1
117.0,44,1
117.0,48,0
121.0,0,1
121.0,1,1
121.0,13,1
121.0,15,0
121.0,19,0
121.0,21,0
121.0,23,0
121.0,25,0
121.0,30,0
121.0,32,1
121.0,35,0
121.0,36,1
121.0,37,0
121.0,38,0
121.0,40,1
121.0,47,0
121.0,48,0
121.0,49,0
125.0,0,1
125.0,4,0
125.0,7,1
125.0,16,0
125.0,20,1
125.0,21,0
125.0,23,0
125.0,40,0
125.0,43,0
125.0,46,1
125.0,49,1
126.0,5,1
126.0,7,1
126.0,8,0
126.0,11,1
126.0,16,1
126.0,18,0
126.0,24,1
126.0,28,0
126.0,34,0
126.0,35,1
126.0,40,0
126.0,41,1
126.0,42,1
126.0,45,0
126.0,49,1
129.0,2,1
129.0,3,1
129.0,4,0
129.0,8,1
129.0,10,0
129.0,14,1
129.0,20,0
129.0,22,1
129.0,26,1
129.0,27,1
129.0,33,1
129.0,34,1
129.0,46,1
129.0,49,1
133.0,5,0
133.0,7,1
133.0,8,1
133.0,10,0
133.0,12,1
133.0,14,0
133.0,15,0
133.0,16,1
133.0,17,1
133.0,18,1
133.0,27,1
133.0,33,1
133.0,34,0
133.0,35,0
133.0,40,1
133.0,42,1
133.0,48,0
133.0,49,1
134.0,3,1
134.0,5,0
134.0,6,1
134.0,7,0
134.0,8,0
134.0,9,1
134.0,18,1
134.0,19,1
134.0,20,0
134.0,23,1
134.0,24,0
134.0,25,0
134.0,32,1
134.0,36,1
134.0,44,0
134.0,46,0
138.0,0,1
138.0,1,1
138.0,4,1
138.0,7,0
138.0,10,0
138.0,11,0
138.0,14,0
138.0,19,0
138.0,27,1
138.0,30,1
138.0,31,1
138.0,32,1
138.0,33,1
138.0,34,1
138.0,39,1
138.0,41,0
138.0,46,0
138.0,47,0
142.0,4,1
142.0,5,0
142.0,8,1
142.0,12,0
142.0,14,1
142.0,19,0
142.0,21,1
142.0,22,0
142.0,23,0
142.0,28,0
142.0,31,0
142.0,33,1
142.0,38,0
142.0,43,0
142.0,48,0
144.0,6,0
144.0,11,0
144.0,22,1
144.0,26,1
144.0,27,0
144.0,29,0
144.0,33,0
144.0,36,0
144.0,37,1
144.0,39,1
144.0,41,0
144.0,42,0
144.0,47,1
144.0,48,0
144.0,49,0
145.0,5,0
145.0,6,0
145.0,8,1
145.0,10,1
145.0,11,1
145.0,15,1
145.0,17,0
145.0,23,0
145.0,28,0
145.0,29,0
145.0,32,0
145.0,33,0
145.0,40,0
145.0,42,0
145.0,44,1
145.0,45,0
145.0,46,1
145.0,47,0
147.0,3,0
147.0,8,0
147.0,14,0
147.0,23,1
147.0,24,1
147.0,26,1
147.0,32,1
147.0,33,1
147.0,35,0
147.0,42,1
147.0,44,0
147.0,46,0
147.0,48,0
