worker,task,answer
76.0,45,0
76.0,46,1
76.0,49,0
78.0,0,1
78.0,7,1
78.0,8,1
78.0,9,1
78.0,21,0
78.0,22,0
78.0,29,0
78.0,30,1
78.0,36,0
78.0,39,1
78.0,40,1
78.0,42,1
78.0,48,1
81.0,0,0
81.0,2,0
81.0,5,0
81.0,10,1
81.0,13,0
81.0,15,1
81.0,16,1
81.0,21,1
81.0,23,0
81.0,24,0
81.0,27,0
81.0,33,1
81.0,34,1
81.0,36,1
81.0,38,1
81.0,40,1
81.0,47,0
87.0,0,0
87.0,1,1
87.0,2,1
87.0,4,1
87.0,7,0
87.0,8,0
87.0,12,0
87.0,13,0
87.0,14,0
87.0,15,0
87.0,17,0
87.0,19,1
87.0,20,0
87.0,23,0
87.0,24,0
87.0,32,0
87.0,34,1
87.0,36,0
87.0,40,1
87.0,46,1
87.0,47,0
95.0,3,0
95.0,5,1
95.0,8,0
95.0,12,0
95.0,16,1
95.0,26,0
95.0,29,1
95.0,30,1
95.0,31,0
95.0,36,1
95.0,38,1
95.0,44,1
95.0,49,0
98.0,4,0
98.0,5,0
98.0,9,0
98.0,10,1
98.0,13,1
98.0,14,0
98.0,17,0
98.0,24,0
98.0,26,1
98.0,27,0
98.0,30,0
98.0,31,0
98.0,33,0
98.0,36,0
98.0,40,0
98.0,46,1
98.0,48,0
98.0,49,0
100.0,0,1
100.0,2,1
100.0,3,0
100.0,4,1
100.0,7,0
100.0,9,0
100.0,11,0
100.0,32,0
100.0,33,1
100.0,34,1
100.0,35,1
100.0,37,1
100.0,40,1
100.0,42,1
100.0,46,0
101.0,5,1
101.0,6,0
101.0,8,0
101.0,23,0
101.0,31,0
101.0,36,0
101.0,38,1
101.0,39,0
101.0,41,1
101.0,43,0
101.0,45,1
102.0,0,0
102.0,1,0
102.0,2,0
102.0,5,1
102.0,6,1
102.0,14,1
102.0,15,1
102.0,19,1
102.0,28,1
102.0,29,1
102.0,31,0
102.0,37,0
102.0,47,1
105.0,0,0
105.0,3,0
105.0,6,0
105.0,7,1
105.0,14,1
105.0,16,0
105.0,22,1
105.0,24,1
105.0,25,0
105.0,27,1
105.0,33,0
105.0,42,0
105.0,43,1
105.0,44,1
105.0,45,1
105.0,46,1
105.0,47,0
105.0,48,1
109.0,3,0
109.0,5,1
109.0,8,0
109.0,9,0
109.0,10,1
109.0,15,0
109.0,20,0
109.0,22,1
109.0,23,0
109.0,24,1
109.0,25,0
109.0,26,0
109.0,27,0
109.0,30,1
109.0,31,0
109.0,33,1
109.0,37,1
109.0,40,1
109.0,41,1
109.0,43,0
109.0,44,0
109.0,47,0
109.0,48,1
111.0,3,0
111.0,9,0
111.0,10,0
111.0,14,0
111.0,19,0
111.0,20,1
111.0,21,1
111.0,27,1
111.0,31,1
111.0,33,1
111.0,35,1
111.0,39,1
111.0,42,0
111.0,44,0
116.0,4,1
116.0,6,0
116.0,12,1
116.0,18,1
116.0,20,0
116.0,23,0
116.0,28,0
116.0,29,0
116.0,34,1
116.0,35,1
116.0,37,0
116.0,49,0
118.0,4,1
118.0,5,1
118.0,14,0
118.0,17,0
118.0,19,1
118.0,20,0
118.0,25,1
118.0,26,1
118.0,28,1
118.0,34,0
118.0,35,0
118.0,36,0
118.0,41,1
118.0,43,1
118.0,44,1
118.0,45,0
118.0,47,0
120.0,3,0
120.0,4,1
120.0,5,1
120.0,10,0
120.0,11,0
120.0,13,0
120.0,15,1
120.0,16,1
120.0,18,1
120.0,19,1
120.0,24,0
120.0,28,0
120.0,31,1
120.0,32,1
120.0,33,1
120.0,36,1
120.0,39,1
120.0,41,1
120.0,42,1
120.0,47,0
123.0,0,0
123.0,11,0
123.0,14,1
123.0,18,0
123.0,31,0
123.0,34,1
123.0,35,1
123.0,36,0
123.0,40,0
123.0,41,1
123.0,45,0
123.0,49,1
126.0,3,0
126.0,9,0
126.0,12,0
126.0,15,1
126.0,16,1
126.0,24,1
126.0,25,0
126.0,30,0
126.0,32,0
126.0,33,1
126.0,34,1
126.0,37,1
126.0,40,0
126.0,44,0
126.0,47,1
126.0,48,1
126.0,49,1
127.0,7,0
127.0,11,1
127.0,12,1
127.0,14,1
127.0,17,1
127.0,18,1
127.0,23,0
127.0,24,1
127.0,27,1
127.0,30,0
127.0,31,1
127.0,32,0
127.0,34,1
127.0,35,1
127.0,37,0
127.0,40,1
127.0,41,0
131.0,0,1
131.0,13,0
131.0,16,1
131.0,20,0
131.0,26,1
131.0,29,1
131.0,30,1
131.0,35,0
131.0,36,0
131.0,41,0
131.0,43,0
131.0,44,1
132.0,7,1
132.0,9,0
132.0,11,1
132.0,12,0
132.0,14,1
132.0,17,1
132.0,27,0
132.0,37,0
132.0,38,1
132.0,40,0
132.0,44,0
132.0,46,1
135.0,0,0
135.0,13,1
135.0,18,1
135.0,19,0
135.0,20,0
135.0,23,1
135.0,25,1
135.0,26,1
135.0,30,0
135.0,32,0
135.0,36,0
135.0,37,1
135.0,38,1
135.0,39,0
135.0,41,1
135.0,47,1
135.0,49,1
138.0,1,0
138.0,2,1
138.0,3,1
138.0,5,1
138.0,6,0
138.0,11,1
138.0,12,0
138.0,13,1
138.0,14,0
138.0,28,1
138.0,29,0
138.0,30,0
138.0,31,0
138.0,32,1
138.0,34,1
138.0,40,0
138.0,44,0
138.0,46,0
138.0,47,0
138.0,48,1
139.0,2,0
139.0,3,1
139.0,4,1
139.0,6,0
139.0,7,1
139.0,10,0
139.0,13,1
139.0,14,0
139.0,15,0
139.0,19,1
139.0,34,0
139.0,37,1
139.0,38,1
139.0,45,1
146.0,0,1
146.0,1,0
146.0,7,0
146.0,8,0
146.0,12,0
146.0,16,0
146.0,20,1
146.0,22,0
146.0,30,0
146.0,32,1
146.0,34,0
146.0,35,0
146.0,38,1
146.0,40,1
146.0,48,1
146.0,49,0
