worker,task,answer
50.0,4,1
50.0,9,0
50.0,10,1
50.0,14,0
50.0,15,1
50.0,17,1
50.0,19,0
50.0,23,1
50.0,31,1
50.0,34,1
50.0,37,1
50.0,40,1
50.0,41,1
50.0,47,0
50.0,48,1
53.0,1,1
53.0,5,1
53.0,8,0
53.0,13,1
53.0,14,0
53.0,21,1
53.0,30,0
53.0,31,1
53.0,33,0
53.0,37,0
53.0,38,1
53.0,49,0
62.0,1,1
62.0,10,1
62.0,17,0
62.0,27,1
62.0,29,0
62.0,30,1
62.0,39,0
62.0,42,0
62.0,46,0
69.0,3,0
69.0,11,1
69.0,14,1
69.0,15,0
69.0,16,1
69.0,18,0
69.0,21,1
69.0,32,0
69.0,34,1
69.0,40,0
69.0,41,0
69.0,42,1
70.0,0,1
70.0,1,1
70.0,7,0
70.0,8,0
70.0,10,1
70.0,13,0
70.0,20,0
70.0,21,1
70.0,22,1
70.0,23,0
70.0,24,0
70.0,30,0
70.0,34,1
70.0,35,0
70.0,41,0
70.0,43,0
70.0,44,1
70.0,48,1
71.0,6,1
71.0,14,0
71.0,17,0
71.0,18,1
71.0,22,0
71.0,25,1
71.0,28,0
71.0,40,0
71.0,41,1
71.0,49,1
72.0,1,1
72.0,2,1
72.0,3,1
72.0,7,0
72.0,8,1
72.0,10,0
72.0,12,0
72.0,15,0
72.0,16,1
72.0,19,0
72.0,22,0
72.0,24,0
72.0,25,0
72.0,34,0
72.0,36,0
72.0,40,0
72.0,41,1
72.0,48,1
73.0,5,1
73.0,7,1
73.0,8,0
73.0,11,0
73.0,12,0
73.0,15,0
73.0,18,0
73.0,23,0
73.0,26,1
73.0,32,1
73.0,33,1
73.0,34,1
73.0,35,1
73.0,38,0
73.0,41,0
73.0,42,1
73.0,45,1
74.0,0,1
74.0,1,0
74.0,2,1
74.0,3,0
74.0,4,0
74.0,10,0
74.0,17,1
74.0,18,1
74.0,23,0
74.0,24,1
74.0,31,1
74.0,36,1
74.0,38,0
74.0,43,1
74.0,48,0
76.0,0,0
76.0,1,0
76.0,3,0
76.0,20,0
76.0,23,0
76.0,24,0
76.0,25,1
76.0,28,0
76.0,31,0
76.0,33,0
76.0,45,0
76.0,47,1
76.0,49,1
77.0,2,1
77.0,6,1
77.0,7,0
77.0,10,0
77.0,13,1
77.0,16,0
77.0,18,1
77.0,21,1
77.0,23,1
77.0,27,0
77.0,28,1
77.0,32,0
77.0,35,1
77.0,36,0
77.0,37,0
77.0,41,1
77.0,43,0
77.0,44,1
79.0,0,0
79.0,1,1
79.0,2,1
79.0,6,1
79.0,8,1
79.0,13,0
79.0,22,0
79.0,26,0
79.0,29,1
79.0,33,0
79.0,36,0
79.0,38,0
79.0,42,1
79.0,45,1
79.0,47,1
81.0,5,0
81.0,8,1
81.0,10,1
81.0,31,0
81.0,35,0
81.0,38,1
81.0,41,1
81.0,45,1
83.0,0,0
83.0,1,1
83.0,10,0
83.0,18,1
83.0,20,1
83.0,23,1
83.0,30,0
83.0,36,0
83.0,38,0
83.0,41,1
83.0,43,0
83.0,46,1
83.0,49,1
85.0,2,1
85.0,5,0
85.0,14,0
85.0,15,0
85.0,19,0
85.0,20,1
85.0,25,1
85.0,27,1
85.0,32,0
85.0,33,0
85.0,40,0
85.0,43,0
85.0,45,0
85.0,46,1
85.0,48,0
87.0,4,0
87.0,6,1
87.0,8,1
87.0,9,1
87.0,12,1
87.0,24,0
87.0,25,1
87.0,28,0
87.0,30,1
87.0,32,0
87.0,35,0
87.0,39,0
87.0,40,0
87.0,42,1
89.0,2,0
89.0,10,0
89.0,11,1
89.0,13,0
89.0,15,1
89.0,22,0
89.0,24,0
89.0,27,0
89.0,32,0
89.0,34,0
89.0,36,0
89.0,43,1
89.0,47,1
91.0,5,0
91.0,8,0
91.0,13,1
91.0,15,0
91.0,18,1
91.0,20,1
91.0,22,0
91.0,23,0
91.0,25,1
91.0,26,1
91.0,27,1
91.0,28,0
91.0,32,1
91.0,34,0
91.0,36,0
91.0,38,1
93.0,2,1
93.0,5,0
93.0,6,1
93.0,9,0
93.0,10,1
93.0,13,0
93.0,14,0
93.0,21,0
93.0,23,0
93.0,30,1
93.0,32,1
93.0,41,1
93.0,42,1
95.0,2,1
95.0,3,0
95.0,5,0
95.0,8,0
95.0,10,1
95.0,18,1
95.0,20,1
95.0,25,1
95.0,26,0
95.0,43,1
95.0,45,1
95.0,48,0
101.0,1,1
101.0,9,0
101.0,12,0
101.0,18,0
101.0,19,0
101.0,26,1
101.0,27,1
101.0,36,0
101.0,37,0
101.0,38,0
101.0,41,1
101.0,42,0
101.0,44,1
101.0,49,1
102.0,0,0
102.0,1,1
102.0,3,0
102.0,4,0
102.0,5,0
102.0,17,1
102.0,18,1
102.0,26,1
102.0,29,1
102.0,32,0
102.0,47,0
104.0,0,0
104.0,1,1
104.0,4,0
104.0,6,1
104.0,13,1
104.0,24,0
104.0,25,1
104.0,26,1
104.0,28,0
104.0,29,1
104.0,31,0
104.0,35,0
104.0,40,0
104.0,43,1
106.0,4,1
106.0,5,1
106.0,7,1
106.0,18,1
106.0,23,0
106.0,25,1
106.0,27,1
106.0,32,0
106.0,36,0
106.0,39,0
106.0,41,1
106.0,42,0
106.0,43,0
106.0,45,1
106.0,47,0
107.0,0,1
107.0,7,1
107.0,9,1
107.0,12,1
107.0,13,1
107.0,16,0
107.0,18,0
107.0,20,0
107.0,22,0
107.0,28,1
107.0,30,1
107.0,33,1
107.0,37,0
107.0,38,0
107.0,40,1
107.0,43,1
107.0,49,1
108.0,1,0
108.0,4,0
108.0,7,0
108.0,11,1
108.0,18,1
108.0,19,0
108.0,25,1
108.0,28,0
108.0,30,0
108.0,31,0
108.0,33,0
108.0,37,1
108.0,41,1
108.0,44,0
111.0,0,0
111.0,6,1
111.0,7,0
111.0,10,1
111.0,13,1
111.0,16,0
111.0,22,0
111.0,24,0
111.0,25,0
111.0,29,1
111.0,34,0
111.0,41,1
111.0,42,0
111.0,43,0
111.0,47,1
113.0,0,0
113.0,1,0
113.0,4,0
113.0,5,1
113.0,13,1
113.0,15,0
113.0,20,1
113.0,23,0
113.0,24,1
113.0,32,1
113.0,40,0
113.0,48,0
119.0,0,0
119.0,1,1
119.0,5,1
119.0,10,1
119.0,11,1
119.0,16,1
119.0,22,0
119.0,23,0
119.0,24,0
119.0,25,0
119.0,28,0
119.0,29,1
119.0,32,0
119.0,34,0
119.0,36,0
119.0,38,1
119.0,42,1
119.0,43,0
122.0,0,1
122.0,3,0
122.0,4,0
122.0,8,0
122.0,9,0
122.0,10,0
122.0,11,0
122.0,15,1
122.0,18,0
122.0,21,1
122.0,25,1
122.0,29,0
122.0,31,1
122.0,36,0
122.0,43,0
122.0,45,0
122.0,46,1
127.0,2,0
127.0,3,0
127.0,5,1
127.0,16,1
127.0,18,1
127.0,23,1
127.0,25,0
127.0,29,0
127.0,30,0
127.0,32,0
127.0,33,0
127.0,37,0
127.0,41,1
127.0,47,1
127.0,48,1
133.0,0,0
133.0,4,0
133.0,6,0
133.0,7,1
133.0,9,1
133.0,12,0
133.0,14,0
133.0,15,0
133.0,16,0
133.0,18,1
133.0,23,1
133.0,24,0
133.0,26,1
133.0,28,0
133.0,30,1
133.0,34,1
133.0,37,0
133.0,42,1
133.0,49,1
137.0,2,1
137.0,4,1
137.0,5,0
137.0,6,0
137.0,9,1
137.0,11,0
137.0,13,0
137.0,14,1
137.0,25,1
137.0,28,1
137.0,29,0
137.0,31,0
137.0,35,0
137.0,46,0
137.0,49,1
140.0,1,0
140.0,4,0
140.0,6,0
140.0,9,1
140.0,10,1
140.0,12,0
140.0,15,1
140.0,17,1
140.0,26,0
140.0,28,0
140.0,33,1
140.0,35,0
140.0,36,1
140.0,40,1
140.0,42,1
140.0,47,1
143.0,10,0
143.0,11,0
143.0,12,0
143.0,20,0
143.0,22,0
143.0,23,1
143.0,24,0
143.0,26,0
143.0,27,0
143.0,28,0
143.0,31,1
143.0,44,0
143.0,45,1
143.0,46,1
143.0,48,1
145.0,0,1
145.0,3,1
145.0,5,0
145.0,12,0
145.0,16,1
145.0,18,1
145.0,23,1
145.0,26,0
145.0,29,0
145.0,30,0
145.0,36,0
145.0,40,0
145.0,48,1
147.0,2,1
147.0,5,1
147.0,11,1
147.0,18,1
147.0,20,1
147.0,23,0
147.0,30,0
147.0,34,0
147.0,36,1
147.0,42,1
147.0,43,0
