worker,task,answer
38.0,42,1
38.0,43,1
38.0,45,1
38.0,46,1
42.0,2,0
42.0,7,1
42.0,13,1
42.0,14,0
42.0,22,1
42.0,23,0
42.0,24,0
42.0,25,1
42.0,28,1
42.0,29,1
42.0,30,1
42.0,32,0
42.0,33,1
42.0,39,0
42.0,44,0
42.0,47,0
43.0,0,1
43.0,2,1
43.0,8,1
43.0,9,0
43.0,12,0
43.0,15,1
43.0,17,1
43.0,18,0
43.0,23,0
43.0,25,1
43.0,26,1
43.0,29,0
43.0,34,1
43.0,38,0
43.0,40,0
43.0,41,0
43.0,42,0
43.0,45,0
43.0,47,0
43.0,48,1
49.0,0,0
49.0,2,1
49.0,8,0
49.0,12,1
49.0,15,1
49.0,17,1
49.0,23,0
49.0,24,1
49.0,28,0
49.0,29,1
49.0,32,1
49.0,34,0
49.0,38,0
49.0,44,0
49.0,45,0
49.0,46,0
49.0,48,0
54.0,1,1
54.0,8,1
54.0,9,0
54.0,17,1
54.0,18,1
54.0,19,0
54.0,20,1
54.0,22,1
54.0,23,1
54.0,25,1
54.0,26,1
54.0,29,0
54.0,32,0
54.0,33,1
54.0,36,0
54.0,41,1
54.0,42,0
54.0,43,0
54.0,46,0
54.0,49,0
55.0,0,0
55.0,2,0
55.0,10,1
55.0,17,0
55.0,25,1
55.0,26,1
55.0,29,1
55.0,33,1
55.0,34,1
55.0,35,1
55.0,37,0
55.0,38,0
55.0,42,1
55.0,48,1
55.0,49,1
61.0,1,0
61.0,2,1
61.0,3,0
61.0,9,0
61.0,12,0
61.0,14,0
61.0,15,0
61.0,17,0
61.0,18,0
61.0,20,1
61.0,27,1
61.0,43,0
61.0,46,0
61.0,48,0
64.0,1,0
64.0,2,1
64.0,6,0
64.0,7,0
64.0,9,1
64.0,13,1
64.0,14,1
64.0,17,0
64.0,24,0
64.0,27,0
64.0,32,0
64.0,35,1
64.0,36,0
64.0,37,1
64.0,45,1
65.0,1,0
65.0,3,0
65.0,4,0
65.0,6,0
65.0,12,1
65.0,18,1
65.0,24,0
65.0,25,1
65.0,31,1
65.0,32,0
65.0,34,1
65.0,38,0
65.0,44,1
69.0,10,1
69.0,13,1
69.0,15,1
69.0,16,1
69.0,17,1
69.0,22,0
69.0,29,1
69.0,32,1
69.0,34,0
69.0,35,0
69.0,36,1
69.0,39,1
69.0,40,1
69.0,41,0
69.0,46,0
70.0,7,1
70.0,10,1
70.0,12,0
70.0,14,0
70.0,18,1
70.0,19,1
70.0,26,1
70.0,36,0
70.0,40,1
70.0,46,1
70.0,49,0
74.0,4,1
74.0,9,1
74.0,14,0
74.0,16,1
74.0,18,1
74.0,23,0
74.0,28,1
74.0,32,0
74.0,33,0
74.0,35,1
74.0,36,1
74.0,38,1
74.0,41,0
74.0,43,1
74.0,47,0
74.0,48,0
75.0,0,0
75.0,12,1
75.0,17,1
75.0,18,1
75.0,20,0
75.0,22,0
75.0,25,1
75.0,28,0
75.0,31,0
75.0,33,1
75.0,37,0
75.0,40,1
75.0,41,1
75.0,43,0
75.0,49,1
76.0,4,1
76.0,6,1
76.0,9,1
76.0,15,0
76.0,22,1
76.0,24,0
76.0,26,1
76.0,27,0
76.0,29,0
76.0,31,1
76.0,36,1
76.0,38,0
76.0,45,1
82.0,1,1
82.0,2,0
82.0,3,1
82.0,5,1
82.0,8,1
82.0,9,1
82.0,11,0
82.0,24,0
82.0,26,1
82.0,30,1
82.0,31,1
82.0,41,1
82.0,42,0
90.0,0,1
90.0,4,0
90.0,8,1
90.0,10,0
90.0,11,1
90.0,13,1
90.0,17,0
90.0,20,0
90.0,24,1
90.0,25,0
90.0,35,0
90.0,37,0
90.0,47,1
90.0,49,0
91.0,0,0
91.0,3,0
91.0,4,1
91.0,8,1
91.0,12,0
91.0,15,0
91.0,19,1
91.0,21,0
91.0,22,0
91.0,24,0
91.0,25,0
91.0,26,1
91.0,28,0
91.0,33,1
91.0,35,0
91.0,36,1
91.0,41,0
91.0,49,0
92.0,3,1
92.0,5,1
92.0,6,0
92.0,9,1
92.0,11,1
92.0,17,0
92.0,18,1
92.0,21,0
92.0,22,1
92.0,31,0
92.0,41,0
92.0,49,0
93.0,1,1
93.0,4,0
93.0,6,0
93.0,10,1
93.0,11,0
93.0,15,0
93.0,20,0
93.0,34,0
93.0,39,0
93.0,41,1
93.0,45,1
94.0,1,0
94.0,5,1
94.0,8,0
94.0,10,1
94.0,12,0
94.0,15,0
94.0,16,1
94.0,23,1
94.0,25,1
94.0,29,1
94.0,33,1
94.0,34,1
94.0,43,1
94.0,46,1
94.0,47,0
94.0,49,0
96.0,0,1
96.0,7,0
96.0,8,1
96.0,19,1
96.0,23,1
96.0,26,0
96.0,27,0
96.0,31,0
96.0,34,1
96.0,39,0
96.0,41,1
96.0,43,1
96.0,45,1
96.0,47,0
97.0,1,0
97.0,5,1
97.0,7,1
97.0,11,0
97.0,14,0
97.0,30,0
97.0,31,0
97.0,38,1
97.0,39,0
97.0,40,0
97.0,44,0
101.0,7,1
101.0,9,1
101.0,10,1
101.0,14,1
101.0,23,1
101.0,24,1
101.0,25,0
101.0,31,1
101.0,36,0
101.0,37,1
101.0,41,0
101.0,49,0
102.0,1,0
102.0,2,0
102.0,5,0
102.0,11,1
102.0,16,0
102.0,17,1
102.0,26,1
102.0,32,1
102.0,33,1
102.0,34,1
102.0,37,1
102.0,39,0
102.0,41,1
102.0,45,0
103.0,0,0
103.0,5,1
103.0,11,1
103.0,12,1
103.0,13,0
103.0,16,0
103.0,19,1
103.0,20,0
103.0,23,1
103.0,25,1
103.0,28,0
103.0,31,1
103.0,33,1
103.0,36,0
103.0,39,0
103.0,40,0
103.0,44,0
103.0,46,1
108.0,2,1
108.0,6,0
108.0,7,1
108.0,8,1
108.0,11,1
108.0,12,0
108.0,15,0
108.0,17,1
108.0,18,1
108.0,21,0
108.0,28,1
108.0,33,1
108.0,37,1
108.0,38,1
108.0,40,0
108.0,42,1
108.0,44,0
108.0,45,1
108.0,46,1
111.0,1,1
111.0,6,0
111.0,8,0
111.0,24,1
111.0,41,1
111.0,42,1
111.0,45,1
111.0,49,0
112.0,6,0
112.0,7,1
112.0,9,0
112.0,10,1
112.0,14,0
112.0,15,0
112.0,17,1
112.0,18,1
112.0,20,0
112.0,27,0
112.0,31,0
112.0,34,1
112.0,41,0
112.0,43,1
113.0,2,1
113.0,10,1
113.0,14,0
113.0,16,0
113.0,20,0
113.0,24,1
113.0,25,1
113.0,30,0
113.0,32,0
113.0,33,1
113.0,34,0
113.0,37,1
113.0,43,0
115.0,2,0
115.0,5,0
115.0,9,1
115.0,10,1
115.0,12,1
115.0,16,0
115.0,18,0
115.0,20,0
115.0,22,0
115.0,26,0
115.0,27,0
115.0,29,1
115.0,32,1
115.0,34,1
115.0,37,0
115.0,43,1
115.0,45,0
115.0,47,0
120.0,1,0
120.0,4,1
120.0,5,1
120.0,6,1
120.0,10,0
120.0,12,1
120.0,13,1
120.0,17,1
120.0,20,0
120.0,29,0
120.0,30,0
120.0,33,0
120.0,34,0
120.0,38,1
120.0,42,1
120.0,43,1
120.0,44,1
120.0,46,1
120.0,49,0
123.0,0,0
123.0,2,0
123.0,5,1
123.0,6,0
123.0,7,0
123.0,11,1
123.0,12,0
123.0,19,0
123.0,23,1
123.0,27,0
123.0,30,0
123.0,31,1
123.0,32,1
123.0,33,1
123.0,46,1
123.0,48,0
125.0,4,0
125.0,6,1
125.0,9,1
125.0,10,1
125.0,14,1
125.0,15,1
125.0,17,0
125.0,19,0
125.0,20,0
125.0,21,1
125.0,25,1
125.0,26,0
125.0,29,0
125.0,31,1
125.0,34,0
125.0,42,1
125.0,45,1
125.0,46,0
125.0,47,0
126.0,1,0
126.0,2,1
126.0,5,1
126.0,8,0
126.0,16,0
126.0,17,1
126.0,22,1
126.0,24,0
126.0,29,1
126.0,32,1
126.0,36,0
126.0,37,1
126.0,38,0
126.0,39,1
126.0,40,0
126.0,42,0
126.0,47,0
127.0,0,0
127.0,5,1
127.0,11,1
127.0,15,0
127.0,19,1
127.0,20,1
127.0,26,0
127.0,28,0
127.0,29,1
127.0,33,1
127.0,35,1
127.0,37,1
127.0,42,1
127.0,45,1
127.0,47,1
128.0,2,1
128.0,7,0
128.0,8,1
128.0,13,1
128.0,18,0
128.0,22,1
128.0,28,0
128.0,33,1
128.0,34,0
128.0,35,0
128.0,37,1
128.0,38,0
128.0,39,0
140.0,3,0
140.0,4,1
140.0,10,0
140.0,11,1
140.0,16,1
140.0,20,0
140.0,21,0
140.0,23,0
140.0,26,1
140.0,27,0
140.0,33,0
140.0,34,1
140.0,40,0
147.0,1,1
147.0,2,0
147.0,3,1
147.0,4,1
147.0,7,1
147.0,11,1
147.0,13,0
147.0,22,1
147.0,27,1
147.0,30,0
147.0,34,0
147.0,35,0
147.0,36,0
147.0,48,0
