worker,task,answer
24.0,29,1
24.0,31,1
24.0,34,0
24.0,41,0
24.0,49,1
25.0,0,1
25.0,6,1
25.0,7,1
25.0,8,0
25.0,11,1
25.0,14,1
25.0,15,0
25.0,21,1
25.0,24,0
25.0,26,0
25.0,32,1
25.0,33,1
25.0,40,1
25.0,43,1
25.0,45,0
25.0,46,1
25.0,47,1
26.0,2,0
26.0,4,0
26.0,10,0
26.0,11,0
26.0,12,0
26.0,14,1
26.0,15,1
26.0,17,1
26.0,18,0
26.0,19,0
26.0,26,1
26.0,30,0
26.0,32,1
26.0,33,0
26.0,34,0
26.0,39,0
26.0,41,0
26.0,45,0
26.0,48,1
26.0,49,1
27.0,0,1
27.0,3,1
27.0,9,0
27.0,10,0
27.0,15,0
27.0,23,0
27.0,27,1
27.0,28,1
27.0,29,0
27.0,30,0
27.0,36,1
27.0,37,0
27.0,39,1
27.0,43,0
27.0,48,0
30.0,0,1
30.0,4,0
30.0,5,1
30.0,9,0
30.0,13,0
30.0,16,1
30.0,21,1
30.0,24,0
30.0,25,0
30.0,30,1
30.0,31,1
30.0,33,1
30.0,47,0
30.0,48,0
30.0,49,0
32.0,0,1
32.0,7,1
32.0,9,0
32.0,11,0
32.0,13,0
32.0,19,0
32.0,23,0
32.0,25,1
32.0,28,1
32.0,33,1
32.0,34,0
32.0,39,1
32.0,43,1
32.0,46,1
35.0,6,0
35.0,10,1
35.0,23,1
35.0,24,0
35.0,29,0
35.0,39,1
35.0,44,0
35.0,45,1
35.0,48,0
39.0,4,1
39.0,9,0
39.0,13,0
39.0,15,0
39.0,17,1
39.0,20,1
39.0,22,1
39.0,23,0
39.0,25,1
39.0,27,1
39.0,31,0
39.0,32,0
39.0,35,0
39.0,36,0
39.0,38,0
39.0,46,1
39.0,48,0
46.0,2,1
46.0,3,0
46.0,7,0
46.0,11,0
46.0,12,1
46.0,14,0
46.0,22,1
46.0,25,1
46.0,26,0
46.0,27,1
46.0,29,0
46.0,31,0
46.0,35,0
46.0,37,1
46.0,39,0
46.0,44,0
46.0,48,0
47.0,3,1
47.0,5,0
47.0,16,1
47.0,18,1
47.0,25,1
47.0,35,1
47.0,36,1
47.0,39,1
47.0,43,1
47.0,45,0
47.0,46,0
47.0,47,0
47.0,49,1
48.0,1,1
48.0,4,0
48.0,12,0
48.0,14,1
48.0,19,1
48.0,20,1
48.0,21,1
48.0,26,1
48.0,32,1
48.0,33,1
48.0,35,1
48.0,37,0
48.0,40,0
48.0,41,0
48.0,47,0
51.0,4,1
51.0,5,0
51.0,9,1
51.0,10,0
51.0,14,1
51.0,19,1
51.0,20,0
51.0,24,0
51.0,26,1
51.0,27,1
51.0,31,1
51.0,32,1
51.0,34,0
51.0,37,0
51.0,38,1
51.0,43,0
56.0,2,0
56.0,3,0
56.0,4,0
56.0,9,1
56.0,15,1
56.0,17,1
56.0,22,1
56.0,23,1
56.0,25,1
56.0,26,0
56.0,28,0
56.0,32,1
56.0,37,0
56.0,38,1
56.0,40,1
56.0,41,1
56.0,46,1
56.0,49,1
61.0,3,0
61.0,5,1
61.0,7,0
61.0,16,1
61.0,27,0
61.0,32,1
61.0,36,1
61.0,40,0
61.0,43,0
61.0,45,1
61.0,46,0
65.0,1,0
65.0,2,0
65.0,3,1
65.0,6,0
65.0,12,0
65.0,16,1
65.0,18,0
65.0,19,1
65.0,22,0
65.0,24,1
65.0,26,1
65.0,27,1
65.0,33,1
65.0,36,0
65.0,37,0
65.0,39,1
65.0,40,1
65.0,42,0
65.0,44,1
65.0,46,1
65.0,47,1
69.0,0,0
69.0,2,1
69.0,5,1
69.0,9,1
69.0,13,0
69.0,14,1
69.0,15,0
69.0,17,1
69.0,20,1
69.0,21,1
69.0,24,0
69.0,28,1
69.0,33,0
69.0,40,1
69.0,43,0
76.0,7,1
76.0,9,0
76.0,12,0
76.0,15,1
76.0,17,0
76.0,19,1
76.0,24,1
76.0,25,0
76.0,26,0
76.0,31,0
76.0,33,0
76.0,34,1
76.0,35,0
76.0,36,1
76.0,38,1
76.0,47,0
77.0,2,0
77.0,3,1
77.0,4,0
77.0,9,1
77.0,13,0
77.0,16,1
77.0,18,0
77.0,20,0
77.0,25,1
77.0,27,1
77.0,28,1
77.0,31,0
77.0,39,1
77.0,49,1
81.0,1,0
81.0,10,0
81.0,16,1
81.0,19,1
81.0,22,0
81.0,24,0
81.0,27,1
81.0,29,0
81.0,30,0
81.0,31,0
81.0,34,1
81.0,36,0
81.0,37,0
81.0,39,0
81.0,41,1
81.0,42,0
81.0,47,1
81.0,49,0
85.0,0,1
85.0,5,1
85.0,7,0
85.0,10,0
85.0,12,0
85.0,14,0
85.0,22,1
85.0,26,1
85.0,36,1
85.0,39,1
85.0,40,0
85.0,41,1
85.0,43,0
85.0,48,0
86.0,0,1
86.0,4,0
86.0,9,0
86.0,12,0
86.0,14,0
86.0,18,1
86.0,19,1
86.0,22,0
86.0,23,1
86.0,32,0
86.0,33,1
86.0,34,0
86.0,35,0
86.0,40,1
86.0,41,1
86.0,43,0
88.0,1,0
88.0,3,1
88.0,8,0
88.0,15,0
88.0,16,1
88.0,19,0
88.0,24,1
88.0,26,1
88.0,30,0
88.0,33,0
88.0,34,0
88.0,48,1
92.0,8,0
92.0,10,0
92.0,16,1
92.0,17,1
92.0,19,0
92.0,22,0
92.0,23,0
92.0,24,1
92.0,28,1
92.0,32,0
92.0,43,1
92.0,47,1
92.0,49,1
93.0,0,1
93.0,4,1
93.0,7,0
93.0,9,1
93.0,14,0
93.0,20,0
93.0,21,0
93.0,24,1
93.0,31,0
93.0,34,1
93.0,47,1
94.0,0,0
94.0,1,1
94.0,2,1
94.0,7,1
94.0,8,0
94.0,9,0
94.0,10,0
94.0,15,0
94.0,23,0
94.0,27,1
94.0,33,1
94.0,35,1
94.0,42,1
94.0,44,1
94.0,45,0
94.0,48,1
95.0,1,1
95.0,8,0
95.0,20,1
95.0,22,1
95.0,24,0
95.0,25,0
95.0,26,1
95.0,29,0
95.0,32,0
95.0,33,1
95.0,36,0
95.0,44,1
95.0,45,1
95.0,48,0
101.0,1,0
101.0,3,1
101.0,6,0
101.0,13,1
101.0,15,1
101.0,29,1
101.0,32,1
101.0,35,0
101.0,36,1
101.0,38,1
101.0,42,1
101.0,49,1
102.0,0,0
102.0,5,0
102.0,12,0
102.0,14,1
102.0,22,1
102.0,24,1
102.0,26,0
102.0,27,0
102.0,36,1
102.0,38,1
102.0,40,0
102.0,42,1
102.0,47,0
102.0,49,1
104.0,2,0
104.0,8,0
104.0,11,0
104.0,13,1
104.0,16,1
104.0,18,1
104.0,22,1
104.0,23,0
104.0,27,0
104.0,32,1
104.0,34,1
104.0,36,1
104.0,41,1
104.0,42,1
104.0,44,1
105.0,1,0
105.0,5,0
105.0,6,0
105.0,10,0
105.0,14,0
105.0,19,0
105.0,23,0
105.0,28,0
105.0,30,1
105.0,32,0
105.0,37,1
105.0,42,1
105.0,48,1
106.0,0,0
106.0,4,0
106.0,6,1
106.0,16,1
106.0,18,1
106.0,23,0
106.0,25,1
106.0,27,0
106.0,29,0
106.0,30,1
106.0,31,0
106.0,32,1
106.0,33,1
106.0,37,1
106.0,41,1
106.0,44,0
106.0,46,0
108.0,0,0
108.0,2,1
108.0,6,0
108.0,7,1
108.0,9,1
108.0,11,0
108.0,12,0
108.0,14,0
108.0,25,1
108.0,28,0
108.0,29,1
108.0,33,0
108.0,34,1
108.0,37,1
108.0,43,1
108.0,44,0
108.0,46,1
108.0,49,1
109.0,2,0
109.0,3,0
109.0,6,0
109.0,7,0
109.0,8,0
109.0,9,0
109.0,11,0
109.0,12,1
109.0,13,0
109.0,15,1
109.0,16,1
109.0,17,1
109.0,26,1
109.0,27,1
109.0,31,0
109.0,33,1
109.0,37,1
109.0,38,1
109.0,40,0
109.0,41,0
109.0,44,0
110.0,1,0
110.0,2,0
110.0,9,1
110.0,11,1
110.0,13,0
110.0,16,1
110.0,23,1
110.0,26,0
110.0,29,0
110.0,34,0
110.0,38,0
110.0,40,0
110.0,44,0
110.0,46,0
110.0,47,1
110.0,49,1
112.0,1,0
112.0,3,1
112.0,4,1
112.0,19,1
112.0,24,0
112.0,25,1
112.0,26,1
112.0,30,0
112.0,31,0
112.0,34,0
112.0,36,0
112.0,40,1
112.0,41,0
112.0,44,0
112.0,45,0
113.0,4,0
113.0,10,1
113.0,12,1
113.0,14,1
113.0,15,1
113.0,16,0
113.0,20,0
113.0,23,0
113.0,26,0
113.0,27,0
113.0,28,1
113.0,29,0
113.0,32,1
113.0,34,1
113.0,35,1
113.0,36,0
113.0,40,0
113.0,45,1
113.0,46,1
117.0,4,0
117.0,6,0
117.0,11,1
117.0,13,0
117.0,17,0
117.0,27,0
117.0,29,0
117.0,32,0
117.0,33,1
117.0,38,1
117.0,43,1
117.0,47,0
119.0,2,0
119.0,6,0
119.0,7,1
119.0,13,0
119.0,20,1
119.0,21,1
119.0,24,1
119.0,28,0
119.0,30,0
119.0,31,0
119.0,37,0
119.0,41,1
119.0,42,0
119.0,43,0
119.0,46,0
119.0,47,0
119.0,48,0
121.0,0,1
121.0,13,0
121.0,18,0
121.0,20,0
121.0,21,0
121.0,29,1
121.0,45,0
121.0,49,0
122.0,3,0
122.0,5,1
122.0,7,1
122.0,8,0
122.0,17,0
122.0,20,1
122.0,23,0
122.0,31,1
122.0,32,0
122.0,33,1
122.0,35,1
122.0,44,0
122.0,47,1
124.0,2,1
124.0,3,1
124.0,7,1
124.0,8,0
124.0,9,0
124.0,10,0
124.0,17,0
124.0,24,1
124.0,28,0
124.0,33,1
124.0,37,0
124.0,39,1
124.0,44,0
124.0,46,1
126.0,0,0
126.0,3,1
126.0,8,0
126.0,9,0
126.0,10,0
126.0,11,1
126.0,12,1
126.0,14,1
126.0,16,1
126.0,20,1
126.0,23,0
126.0,25,0
126.0,29,1
126.0,38,1
126.0,40,1
126.0,46,0
130.0,1,1
130.0,2,1
130.0,5,0
130.0,6,1
130.0,8,0
130.0,9,0
130.0,10,0
130.0,12,0
130.0,16,0
130.0,21,0
130.0,29,1
130.0,33,0
130.0,35,1
130.0,39,1
130.0,42,0
130.0,44,1
130.0,47,1
130.0,48,0
136.0,0,0
136.0,4,0
136.0,5,1
136.0,6,1
136.0,13,0
136.0,14,0
136.0,16,1
136.0,21,1
136.0,23,1
136.0,31,1
136.0,33,1
136.0,35,0
136.0,39,0
136.0,41,1
138.0,1,0
138.0,4,0
138.0,6,0
138.0,10,0
138.0,12,0
138.0,19,1
138.0,20,1
138.0,24,1
138.0,25,1
138.0,27,1
138.0,28,0
138.0,29,0
138.0,31,1
138.0,33,1
138.0,36,0
138.0,42,1
138.0,43,1
138.0,45,1
139.0,0,0
139.0,2,1
139.0,3,1
139.0,8,0
139.0,13,1
139.0,17,0
139.0,21,0
139.0,22,1
139.0,30,0
139.0,35,0
139.0,41,1
139.0,43,1
139.0,45,1
139.0,46,1
139.0,48,1
139.0,49,0
140.0,0,1
140.0,4,0
140.0,10,0
140.0,11,0
140.0,14,0
140.0,17,1
140.0,19,1
140.0,22,1
140.0,24,1
140.0,33,1
140.0,34,0
140.0,37,0
140.0,39,1
140.0,43,1
140.0,46,0
141.0,2,0
141.0,6,1
141.0,7,0
141.0,10,1
141.0,18,0
141.0,22,0
141.0,23,0
141.0,26,1
141.0,27,0
141.0,28,0
141.0,33,0
141.0,35,1
141.0,40,1
141.0,45,1
144.0,5,1
144.0,7,0
144.0,13,0
144.0,18,1
144.0,20,1
144.0,23,0
144.0,25,1
144.0,40,0
145.0,1,1
145.0,6,0
145.0,7,0
145.0,11,1
145.0,12,1
145.0,16,1
145.0,18,1
145.0,19,1
145.0,20,0
145.0,23,1
145.0,34,1
145.0,38,1
145.0,39,0
145.0,40,1
145.0,48,1
147.0,10,1
147.0,13,1
147.0,14,0
147.0,20,1
147.0,25,1
147.0,26,1
147.0,38,1
