worker,task,answer
60.0,2,0
60.0,7,0
60.0,14,0
60.0,15,1
60.0,17,1
60.0,19,1
60.0,22,1
60.0,23,0
60.0,26,1
60.0,27,0
60.0,31,1
60.0,34,1
60.0,42,0
60.0,45,0
60.0,48,0
62.0,4,1
62.0,7,0
62.0,8,1
62.0,10,1
62.0,17,1
62.0,19,0
62.0,21,1
62.0,25,1
62.0,26,0
62.0,27,1
62.0,30,0
62.0,32,1
62.0,44,1
67.0,0,1
67.0,2,0
67.0,3,0
67.0,9,1
67.0,13,1
67.0,16,0
67.0,21,0
67.0,23,1
67.0,30,1
67.0,42,1
67.0,43,0
67.0,46,1
67.0,48,1
70.0,4,0
70.0,5,0
70.0,6,1
70.0,7,0
70.0,11,1
70.0,16,1
70.0,26,0
70.0,27,0
70.0,32,0
70.0,33,0
70.0,38,1
70.0,40,0
70.0,41,0
73.0,6,1
73.0,7,0
73.0,10,1
73.0,11,0
73.0,12,0
73.0,20,0
73.0,24,1
73.0,25,1
73.0,29,0
73.0,34,1
73.0,40,1
73.0,43,1
73.0,45,1
76.0,0,0
76.0,8,1
76.0,12,1
76.0,20,0
76.0,24,0
76.0,25,1
76.0,28,1
76.0,35,0
76.0,37,1
76.0,44,1
76.0,48,0
77.0,0,0
77.0,5,1
77.0,6,0
77.0,14,1
77.0,15,1
77.0,16,1
77.0,36,1
77.0,38,0
77.0,39,0
77.0,40,0
77.0,42,1
77.0,47,1
77.0,49,1
78.0,1,1
78.0,2,1
78.0,3,0
78.0,4,0
78.0,8,1
78.0,11,1
78.0,12,0
78.0,13,0
78.0,21,1
78.0,22,1
78.0,24,1
78.0,28,1
78.0,30,0
78.0,31,1
78.0,33,0
78.0,34,1
78.0,35,1
78.0,37,0
79.0,0,0
79.0,2,1
79.0,9,1
79.0,11,1
79.0,14,1
79.0,16,0
79.0,21,1
79.0,27,0
79.0,29,0
79.0,32,1
79.0,33,0
79.0,41,1
79.0,42,1
79.0,43,1
81.0,1,1
81.0,3,1
81.0,8,0
81.0,9,0
81.0,17,0
81.0,18,1
81.0,20,0
81.0,24,1
81.0,27,1
81.0,28,1
81.0,29,1
81.0,37,0
81.0,43,1
81.0,45,0
81.0,49,0
84.0,2,0
84.0,3,1
84.0,4,1
84.0,5,1
84.0,8,0
84.0,14,0
84.0,19,1
84.0,22,0
84.0,36,0
84.0,41,1
84.0,43,1
84.0,44,0
84.0,49,1
86.0,2,0
86.0,3,1
86.0,9,1
86.0,10,1
86.0,11,1
86.0,13,1
86.0,17,1
86.0,18,1
86.0,23,0
86.0,25,1
86.0,26,0
86.0,27,0
86.0,32,1
86.0,36,1
86.0,37,0
86.0,39,0
86.0,45,1
86.0,46,1
86.0,47,0
88.0,2,0
88.0,4,1
88.0,6,0
88.0,9,0
88.0,10,1
88.0,18,0
88.0,22,1
88.0,24,0
88.0,30,1
88.0,31,1
88.0,33,1
88.0,34,0
88.0,36,1
88.0,41,0
88.0,45,0
88.0,46,1
88.0,48,1
88.0,49,0
89.0,0,0
89.0,1,0
89.0,5,1
89.0,10,0
89.0,12,0
89.0,14,0
89.0,16,0
89.0,22,1
89.0,25,1
89.0,26,0
89.0,29,1
89.0,30,1
89.0,31,1
89.0,32,0
89.0,33,1
89.0,36,1
89.0,39,1
89.0,40,1
89.0,45,1
89.0,48,1
89.0,49,0
90.0,12,1
90.0,14,1
90.0,15,1
90.0,22,0
90.0,27,0
90.0,31,1
90.0,32,1
90.0,33,0
90.0,35,1
90.0,36,0
90.0,37,0
90.0,42,1
90.0,44,0
90.0,45,1
90.0,49,1
92.0,2,0
92.0,5,1
92.0,7,1
92.0,9,1
92.0,11,0
92.0,14,1
92.0,15,0
92.0,16,0
92.0,18,0
92.0,19,0
92.0,21,0
92.0,23,0
92.0,24,0
92.0,26,1
92.0,33,0
92.0,34,1
92.0,40,1
92.0,41,1
92.0,45,1
92.0,49,0
93.0,2,0
93.0,12,0
93.0,20,1
93.0,21,1
93.0,26,1
93.0,31,1
93.0,34,0
93.0,35,0
93.0,36,0
93.0,37,0
93.0,38,0
93.0,41,1
93.0,42,0
93.0,49,1
96.0,0,1
96.0,2,1
96.0,3,1
96.0,4,0
96.0,5,1
96.0,6,0
96.0,9,1
96.0,11,0
96.0,14,1
96.0,15,1
96.0,20,0
96.0,24,0
96.0,25,1
96.0,26,1
96.0,28,1
96.0,33,0
96.0,34,0
96.0,39,1
96.0,46,1
96.0,49,1
97.0,7,0
97.0,8,1
97.0,16,1
97.0,20,1
97.0,27,0
97.0,30,0
97.0,34,1
97.0,37,1
97.0,38,0
97.0,40,1
97.0,48,1
106.0,1,1
106.0,14,1
106.0,16,1
106.0,18,0
106.0,20,1
106.0,21,1
106.0,22,1
106.0,25,0
106.0,27,1
106.0,35,0
106.0,38,0
106.0,45,0
106.0,48,0
106.0,49,1
112.0,3,1
112.0,13,1
112.0,16,1
112.0,22,0
112.0,27,0
112.0,35,1
112.0,37,1
112.0,38,1
112.0,43,1
112.0,44,1
112.0,47,1
112.0,48,0
112.0,49,1
113.0,0,1
113.0,3,1
113.0,5,1
113.0,8,0
113.0,9,0
113.0,14,0
113.0,15,0
113.0,16,1
113.0,24,0
113.0,26,1
113.0,34,1
113.0,42,0
113.0,43,0
113.0,44,1
113.0,46,1
116.0,1,1
116.0,4,1
116.0,19,1
116.0,28,1
116.0,29,1
116.0,33,0
116.0,35,0
116.0,39,0
116.0,42,0
116.0,47,1
127.0,3,1
127.0,4,0
127.0,6,1
127.0,9,1
127.0,10,1
127.0,11,0
127.0,12,1
127.0,16,1
127.0,17,0
127.0,19,1
127.0,29,1
127.0,30,0
127.0,37,1
127.0,39,0
127.0,40,0
127.0,41,0
127.0,42,1
127.0,46,0
127.0,48,1
136.0,2,1
136.0,4,0
136.0,36,1
136.0,37,1
136.0,39,1
136.0,40,0
136.0,41,1
136.0,44,0
136.0,47,0
136.0,48,0
137.0,4,1
137.0,18,1
137.0,27,0
137.0,28,1
137.0,31,1
137.0,37,1
137.0,38,0
137.0,41,0
137.0,44,1
137.0,47,0
137.0,49,1
140.0,0,1
140.0,1,0
140.0,2,1
140.0,6,0
140.0,10,1
140.0,12,0
140.0,16,1
140.0,17,0
140.0,19,1
140.0,26,1
140.0,35,1
140.0,36,0
140.0,37,1
140.0,41,0
140.0,42,1
140.0,45,1
140.0,47,1
140.0,49,1
142.0,4,0
142.0,5,1
142.0,11,1
142.0,12,1
142.0,13,1
142.0,14,1
142.0,16,0
142.0,18,1
142.0,20,1
142.0,25,1
142.0,31,0
142.0,37,1
142.0,38,1
142.0,42,1
142.0,48,0
142.0,49,1
143.0,0,0
143.0,1,1
143.0,3,0
143.0,5,1
143.0,12,0
143.0,13,1
143.0,14,1
143.0,15,1
143.0,20,1
143.0,21,1
143.0,22,0
143.0,26,1
143.0,31,1
143.0,34,0
143.0,44,0
143.0,48,0
143.0,49,0
144.0,1,1
144.0,6,1
144.0,7,0
144.0,9,1
144.0,22,1
144.0,26,1
144.0,31,1
144.0,35,0
144.0,37,1
144.0,45,1
144.0,46,1
144.0,47,0
144.0,49,0
145.0,1,0
145.0,6,1
145.0,12,0
145.0,13,1
145.0,14,1
145.0,17,0
145.0,18,1
145.0,22,0
145.0,28,0
145.0,29,0
145.0,31,1
145.0,34,0
145.0,39,0
145.0,43,1
145.0,47,1
145.0,49,1
146.0,3,1
146.0,9,1
146.0,10,0
146.0,22,0
146.0,23,1
146.0,25,0
146.0,27,1
146.0,30,0
146.0,35,1
146.0,38,1
146.0,40,0
146.0,47,1
146.0,49,1
149.0,1,0
149.0,2,1
149.0,5,0
149.0,9,0
149.0,10,0
149.0,12,1
149.0,14,0
149.0,17,0
149.0,18,1
149.0,19,0
149.0,27,0
149.0,32,0
149.0,33,1
149.0,42,0
149.0,46,0
149.0,47,0
