worker,task,answer
85.0,27,0
85.0,30,1
85.0,32,1
85.0,33,0
85.0,35,0
85.0,40,1
85.0,41,0
85.0,45,1
85.0,47,0
85.0,48,1
87.0,2,1
87.0,3,0
87.0,7,0
87.0,10,1
87.0,11,1
87.0,13,1
87.0,18,0
87.0,20,1
87.0,25,1
87.0,35,1
87.0,36,1
87.0,37,1
87.0,39,0
87.0,44,1
87.0,48,0
87.0,49,0
90.0,3,1
90.0,10,0
90.0,12,0
90.0,17,1
90.0,18,0
90.0,19,1
90.0,24,1
90.0,25,1
90.0,27,0
90.0,37,0
90.0,44,1
90.0,47,1
93.0,7,0
93.0,8,1
93.0,11,1
93.0,15,1
93.0,16,0
93.0,22,0
93.0,28,1
93.0,29,0
93.0,40,0
94.0,1,0
94.0,2,0
94.0,3,1
94.0,9,0
94.0,12,1
94.0,20,1
94.0,25,0
94.0,26,1
94.0,33,0
94.0,35,1
94.0,36,0
94.0,37,1
94.0,41,1
94.0,46,1
105.0,2,1
105.0,3,1
105.0,11,0
105.0,12,0
105.0,13,0
105.0,15,1
105.0,16,1
105.0,18,0
105.0,19,1
105.0,21,0
105.0,23,0
105.0,25,1
105.0,27,1
105.0,31,1
105.0,32,1
105.0,34,0
105.0,41,1
106.0,1,0
106.0,3,1
106.0,13,1
106.0,14,1
106.0,16,1
106.0,17,1
106.0,24,0
106.0,26,0
106.0,31,1
106.0,32,0
106.0,36,1
106.0,39,0
106.0,45,1
107.0,1,1
107.0,5,0
107.0,9,0
107.0,13,0
107.0,15,1
107.0,16,0
107.0,20,0
107.0,29,0
107.0,31,0
107.0,32,1
107.0,35,1
107.0,39,1
107.0,42,1
107.0,44,0
113.0,0,1
113.0,2,1
113.0,9,0
113.0,17,1
113.0,21,0
113.0,26,1
113.0,32,0
113.0,38,1
113.0,44,0
113.0,46,1
116.0,1,1
116.0,2,0
116.0,3,0
116.0,4,0
116.0,6,0
116.0,11,0
116.0,12,0
116.0,17,1
116.0,18,1
116.0,21,1
116.0,25,0
116.0,27,1
116.0,28,0
116.0,30,0
116.0,34,1
116.0,37,0
116.0,39,0
116.0,41,0
122.0,1,0
122.0,2,1
122.0,3,1
122.0,4,1
122.0,5,0
122.0,7,1
122.0,9,1
122.0,10,0
122.0,14,1
122.0,15,0
122.0,17,0
122.0,19,0
122.0,21,1
122.0,29,0
122.0,41,1
122.0,43,0
122.0,44,0
122.0,48,0
131.0,0,1
131.0,4,0
131.0,7,1
131.0,9,0
131.0,14,0
131.0,21,0
131.0,22,1
131.0,23,0
131.0,25,1
131.0,26,1
131.0,28,0
131.0,29,0
131.0,30,0
131.0,31,1
131.0,36,1
131.0,38,1
131.0,39,1
131.0,42,0
131.0,46,1
131.0,48,1
131.0,49,0
132.0,1,0
132.0,2,1
132.0,5,1
132.0,10,1
132.0,13,1
132.0,18,1
132.0,22,1
132.0,23,0
132.0,24,1
132.0,30,0
132.0,35,0
132.0,39,1
132.0,40,1
132.0,42,0
132.0,43,0
132.0,45,0
132.0,48,1
134.0,0,0
134.0,2,1
134.0,3,0
134.0,8,0
134.0,18,1
134.0,26,0
134.0,27,1
134.0,29,0
134.0,30,0
134.0,33,1
134.0,34,0
134.0,41,0
134.0,42,1
137.0,3,0
137.0,4,0
137.0,12,1
137.0,15,1
137.0,27,0
137.0,29,1
137.0,30,0
137.0,31,1
137.0,32,1
137.0,33,0
137.0,34,0
137.0,40,1
137.0,41,0
137.0,43,1
137.0,47,0
137.0,48,1
138.0,0,1
138.0,2,1
138.0,11,1
138.0,12,0
138.0,13,0
138.0,18,0
138.0,23,0
138.0,44,1
138.0,47,0
138.0,49,0
140.0,4,0
140.0,5,0
140.0,8,1
140.0,18,1
140.0,22,0
140.0,25,0
140.0,27,1
140.0,32,0
140.0,42,0
140.0,43,0
140.0,45,1
140.0,46,1
140.0,47,1
144.0,2,0
144.0,7,1
144.0,10,0
144.0,12,1
144.0,19,0
144.0,20,0
144.0,21,0
144.0,22,0
144.0,27,0
144.0,31,0
144.0,37,0
144.0,38,1
144.0,45,1
144.0,48,1
144.0,49,0
145.0,2,1
145.0,4,0
145.0,11,0
145.0,14,0
145.0,19,1
145.0,28,0
145.0,32,0
145.0,33,1
145.0,39,1
145.0,43,0
145.0,46,1
145.0,49,1
146.0,1,0
146.0,4,0
146.0,13,1
146.0,19,0
146.0,21,1
146.0,24,1
146.0,25,1
146.0,31,1
146.0,35,1
146.0,37,1
146.0,39,1
146.0,43,0
146.0,44,1
146.0,45,1
146.0,46,1
148.0,3,0
148.0,5,0
148.0,13,0
148.0,15,1
148.0,16,1
148.0,20,0
148.0,23,0
148.0,26,1
148.0,30,0
148.0,31,1
148.0,37,1
148.0,42,1
148.0,45,0
