worker,task,answer
82.0,44,0
82.0,45,0
82.0,48,0
84.0,1,1
84.0,10,1
84.0,11,1
84.0,15,0
84.0,18,1
84.0,20,0
84.0,22,1
84.0,27,0
84.0,31,0
84.0,32,1
84.0,33,0
84.0,37,0
84.0,44,0
84.0,49,0
85.0,5,0
85.0,7,0
85.0,10,1
85.0,14,1
85.0,16,0
85.0,18,1
85.0,24,1
85.0,29,0
85.0,31,0
85.0,33,0
85.0,44,1
85.0,46,1
87.0,2,1
87.0,4,1
87.0,5,1
87.0,6,0
87.0,14,1
87.0,15,1
87.0,19,0
87.0,20,0
87.0,24,1
87.0,26,0
87.0,34,1
87.0,35,0
87.0,36,0
87.0,38,0
87.0,40,0
87.0,42,1
87.0,43,1
87.0,45,1
87.0,47,0
88.0,3,0
88.0,4,1
88.0,5,1
88.0,6,0
88.0,7,0
88.0,9,0
88.0,11,1
88.0,12,1
88.0,18,1
88.0,20,0
88.0,21,0
88.0,26,0
88.0,27,0
88.0,31,0
88.0,36,0
88.0,38,1
88.0,40,1
88.0,43,1
88.0,46,1
90.0,3,1
90.0,7,1
90.0,9,0
90.0,16,1
90.0,28,0
90.0,32,1
90.0,37,1
90.0,38,1
90.0,41,0
90.0,43,1
93.0,2,0
93.0,5,0
93.0,6,1
93.0,7,1
93.0,12,1
93.0,13,0
93.0,15,0
93.0,19,0
93.0,35,0
93.0,36,1
93.0,37,1
93.0,40,1
93.0,42,0
93.0,43,0
93.0,46,0
93.0,47,1
98.0,1,0
98.0,3,1
98.0,8,1
98.0,11,0
98.0,15,1
98.0,21,0
98.0,23,0
98.0,29,0
98.0,30,1
98.0,33,1
98.0,39,1
98.0,45,0
98.0,48,0
106.0,1,1
106.0,2,0
106.0,4,1
106.0,10,0
106.0,11,0
106.0,26,0
106.0,27,0
106.0,29,0
106.0,30,0
106.0,36,1
106.0,41,0
106.0,42,1
106.0,43,0
106.0,44,1
106.0,48,1
106.0,49,1
107.0,10,1
107.0,13,1
107.0,20,0
107.0,21,1
107.0,24,1
107.0,29,1
107.0,34,0
107.0,36,1
107.0,37,1
107.0,41,0
107.0,48,0
109.0,0,1
109.0,2,1
109.0,6,0
109.0,7,1
109.0,9,1
109.0,13,1
109.0,14,1
109.0,15,0
109.0,16,1
109.0,21,1
109.0,27,0
109.0,38,0
109.0,39,0
109.0,40,0
109.0,41,0
109.0,44,0
109.0,45,0
109.0,47,1
111.0,2,0
111.0,9,1
111.0,11,1
111.0,18,1
111.0,19,1
111.0,23,1
111.0,24,0
111.0,28,1
111.0,29,0
111.0,31,1
111.0,34,0
111.0,35,0
111.0,41,1
111.0,43,0
111.0,46,1
115.0,3,1
115.0,7,1
115.0,9,0
115.0,10,1
115.0,12,1
115.0,13,1
115.0,16,0
115.0,17,1
115.0,18,1
115.0,22,1
115.0,23,0
115.0,24,0
115.0,28,0
115.0,30,1
115.0,32,1
115.0,34,0
115.0,36,0
115.0,38,0
115.0,39,1
115.0,41,0
115.0,45,1
126.0,0,0
126.0,1,1
126.0,2,1
126.0,3,0
126.0,8,1
126.0,23,1
126.0,27,0
126.0,33,1
126.0,37,0
126.0,38,1
126.0,40,1
128.0,5,1
128.0,7,1
128.0,8,1
128.0,16,1
128.0,19,0
128.0,20,0
128.0,21,1
128.0,23,0
128.0,24,0
128.0,28,0
128.0,31,1
128.0,34,1
128.0,43,1
128.0,47,1
128.0,48,0
134.0,1,1
134.0,3,1
134.0,11,1
134.0,12,1
134.0,14,0
134.0,18,1
134.0,20,1
134.0,21,1
134.0,23,1
134.0,27,0
134.0,33,1
134.0,38,1
134.0,42,0
134.0,45,0
137.0,1,0
137.0,4,1
137.0,5,1
137.0,6,1
137.0,8,1
137.0,12,1
137.0,13,0
137.0,14,0
137.0,17,0
137.0,21,1
137.0,26,1
137.0,34,1
137.0,35,0
137.0,37,0
137.0,38,0
137.0,43,0
137.0,44,0
137.0,48,0
143.0,6,0
143.0,8,1
143.0,14,0
143.0,15,1
143.0,21,0
143.0,31,0
143.0,32,1
143.0,33,1
143.0,40,0
143.0,42,0
143.0,43,0
143.0,45,0
143.0,48,1
148.0,2,0
148.0,4,0
148.0,10,0
148.0,12,1
148.0,22,0
148.0,24,0
148.0,35,0
148.0,39,1
