worker,task,answer
91.0,18,0
91.0,21,1
91.0,32,0
91.0,35,1
91.0,36,0
91.0,37,0
91.0,38,0
91.0,40,1
91.0,42,1
91.0,44,1
91.0,48,0
94.0,0,0
94.0,7,0
94.0,8,1
94.0,9,0
94.0,11,1
94.0,12,0
94.0,13,1
94.0,15,0
94.0,25,0
94.0,26,1
94.0,32,0
94.0,37,1
94.0,38,0
94.0,44,0
94.0,46,0
94.0,47,0
100.0,10,0
100.0,17,0
100.0,20,1
100.0,21,1
100.0,26,1
100.0,38,0
100.0,39,0
100.0,41,0
100.0,45,1
104.0,0,1
104.0,7,0
104.0,8,0
104.0,17,0
104.0,18,0
104.0,20,1
104.0,21,0
104.0,22,0
104.0,25,0
104.0,26,1
104.0,27,0
104.0,31,1
104.0,32,1
104.0,35,1
104.0,37,0
104.0,41,1
104.0,43,1
104.0,44,1
104.0,45,0
116.0,2,0
116.0,3,0
116.0,4,1
116.0,10,0
116.0,11,1
116.0,13,1
116.0,21,1
116.0,23,1
116.0,25,1
116.0,26,0
116.0,28,0
116.0,33,1
116.0,35,1
116.0,39,1
119.0,1,1
119.0,2,0
119.0,3,0
119.0,9,1
119.0,13,0
119.0,15,0
119.0,16,0
119.0,18,1
119.0,21,0
119.0,23,1
119.0,25,0
119.0,29,0
119.0,31,1
119.0,34,1
119.0,36,0
119.0,39,1
119.0,41,0
119.0,45,1
121.0,0,0
121.0,1,1
121.0,10,0
121.0,12,0
121.0,19,0
121.0,20,0
121.0,22,0
121.0,28,0
121.0,29,0
121.0,32,0
121.0,35,0
121.0,37,0
121.0,39,0
121.0,41,1
121.0,43,0
121.0,47,0
123.0,2,1
123.0,3,0
123.0,6,0
123.0,10,0
123.0,11,0
123.0,14,0
123.0,16,1
123.0,19,0
123.0,25,0
123.0,31,1
123.0,33,1
123.0,35,1
123.0,36,0
123.0,40,0
123.0,45,1
123.0,46,0
126.0,7,0
126.0,8,0
126.0,9,0
126.0,17,0
126.0,20,0
126.0,21,1
126.0,25,0
126.0,27,0
126.0,29,1
126.0,37,1
126.0,41,1
126.0,43,1
126.0,46,1
126.0,47,1
126.0,49,0
130.0,1,1
130.0,7,0
130.0,14,0
130.0,17,1
130.0,18,1
130.0,19,1
130.0,23,0
130.0,24,1
130.0,34,1
130.0,35,0
130.0,36,1
130.0,37,0
130.0,42,0
130.0,44,1
130.0,48,0
133.0,0,0
133.0,2,0
133.0,6,0
133.0,9,0
133.0,11,1
133.0,22,1
133.0,24,1
133.0,27,0
133.0,31,0
133.0,32,1
133.0,36,0
133.0,44,0
133.0,46,0
135.0,1,0
135.0,4,1
135.0,8,1
135.0,9,0
135.0,10,0
135.0,11,0
135.0,13,1
135.0,16,1
135.0,18,1
135.0,20,0
135.0,22,0
135.0,23,0
135.0,24,0
135.0,26,1
135.0,27,0
135.0,29,1
135.0,31,1
135.0,36,0
135.0,40,1
135.0,42,0
138.0,0,0
138.0,4,1
138.0,9,0
138.0,22,1
138.0,23,1
138.0,25,0
138.0,27,0
138.0,33,1
138.0,34,1
138.0,35,1
138.0,37,0
138.0,38,1
138.0,42,0
138.0,43,0
138.0,44,1
138.0,45,1
138.0,47,1
140.0,0,0
140.0,3,0
140.0,4,1
140.0,5,0
140.0,6,0
140.0,9,0
140.0,14,0
140.0,17,1
140.0,18,1
140.0,19,1
140.0,21,0
140.0,24,1
140.0,33,0
140.0,38,0
140.0,39,1
140.0,40,0
140.0,45,1
140.0,48,1
141.0,4,1
141.0,6,1
141.0,7,0
141.0,8,0
141.0,9,0
141.0,10,1
141.0,19,0
141.0,20,0
141.0,21,1
141.0,24,0
141.0,27,0
141.0,28,1
141.0,30,0
141.0,34,0
141.0,35,1
141.0,39,1
141.0,42,1
141.0,46,0
141.0,47,0
141.0,48,1
144.0,0,0
144.0,5,0
144.0,10,1
144.0,13,1
144.0,15,0
144.0,17,1
144.0,20,1
144.0,21,0
144.0,25,1
144.0,29,1
144.0,30,0
144.0,35,0
144.0,38,1
144.0,39,1
144.0,42,0
144.0,43,1
144.0,44,0
144.0,46,0
144.0,47,1
147.0,5,0
147.0,6,0
147.0,8,0
147.0,11,1
147.0,15,1
147.0,17,1
147.0,19,1
147.0,28,0
147.0,32,0
147.0,36,0
147.0,38,1
147.0,40,1
147.0,42,0
147.0,44,0
147.0,45,0
147.0,46,0
147.0,47,1
