worker,task,answer
57.0,42,1
57.0,48,1
58.0,5,1
58.0,10,1
58.0,14,0
58.0,15,1
58.0,19,0
58.0,23,0
58.0,25,1
58.0,26,1
58.0,30,0
58.0,33,0
58.0,35,0
58.0,38,1
58.0,47,1
58.0,48,0
60.0,0,1
60.0,2,0
60.0,3,0
60.0,5,0
60.0,7,0
60.0,11,0
60.0,12,0
60.0,17,1
60.0,21,0
60.0,22,0
60.0,25,0
60.0,26,0
60.0,28,1
60.0,29,0
60.0,30,0
60.0,33,0
60.0,34,1
60.0,37,0
60.0,46,1
60.0,48,0
63.0,2,0
63.0,7,1
63.0,11,0
63.0,12,0
63.0,13,0
63.0,21,1
63.0,35,1
63.0,46,1
63.0,47,1
63.0,48,1
68.0,0,1
68.0,4,0
68.0,5,1
68.0,7,0
68.0,9,1
68.0,10,0
68.0,15,1
68.0,17,0
68.0,23,1
68.0,26,0
68.0,28,1
68.0,37,1
68.0,38,1
68.0,39,0
68.0,42,1
74.0,11,1
74.0,15,0
74.0,16,0
74.0,17,0
74.0,19,0
74.0,24,1
74.0,27,0
74.0,29,1
74.0,31,1
74.0,33,0
74.0,34,1
74.0,38,1
74.0,39,0
74.0,42,0
74.0,43,0
79.0,8,0
79.0,12,1
79.0,15,0
79.0,19,1
79.0,21,1
79.0,22,1
79.0,24,0
79.0,26,0
79.0,29,0
79.0,38,1
79.0,45,1
83.0,5,1
83.0,11,0
83.0,32,1
83.0,36,1
83.0,41,0
83.0,42,0
83.0,44,1
84.0,0,0
84.0,2,1
84.0,3,0
84.0,4,0
84.0,6,0
84.0,7,0
84.0,9,1
84.0,11,1
84.0,15,1
84.0,26,1
84.0,32,1
84.0,34,1
84.0,36,0
84.0,41,0
84.0,43,0
84.0,44,0
84.0,46,1
91.0,3,1
91.0,5,1
91.0,6,0
91.0,7,0
91.0,9,1
91.0,13,0
91.0,15,1
91.0,16,0
91.0,17,0
91.0,18,0
91.0,23,1
91.0,26,1
91.0,27,1
91.0,31,1
91.0,36,0
91.0,37,1
91.0,38,0
91.0,45,0
91.0,46,0
91.0,47,0
91.0,48,1
91.0,49,1
92.0,4,1
92.0,6,1
92.0,8,0
92.0,11,1
92.0,13,1
92.0,17,0
92.0,22,0
92.0,27,1
92.0,28,0
92.0,31,1
92.0,34,1
92.0,35,1
92.0,37,1
92.0,38,1
92.0,39,1
92.0,45,1
95.0,0,1
95.0,10,0
95.0,13,0
95.0,18,0
95.0,20,1
95.0,21,0
95.0,28,1
95.0,42,1
95.0,43,0
95.0,45,1
95.0,48,1
96.0,0,1
96.0,3,1
96.0,8,1
96.0,11,0
96.0,15,0
96.0,17,0
96.0,22,1
96.0,30,0
96.0,33,0
96.0,34,0
96.0,42,1
97.0,0,0
97.0,5,0
97.0,7,0
97.0,8,1
97.0,12,1
97.0,13,0
97.0,15,1
97.0,17,0
97.0,19,1
97.0,20,1
97.0,23,1
97.0,29,0
97.0,37,1
97.0,38,1
97.0,41,1
97.0,47,1
97.0,48,0
97.0,49,1
98.0,5,1
98.0,15,0
98.0,25,1
98.0,34,1
98.0,44,0
98.0,45,0
98.0,46,0
99.0,2,0
99.0,6,0
99.0,12,1
99.0,13,0
99.0,14,1
99.0,15,1
99.0,16,0
99.0,20,1
99.0,22,1
99.0,30,0
99.0,35,1
99.0,37,1
99.0,40,1
99.0,41,0
99.0,43,0
99.0,48,1
99.0,49,1
102.0,1,1
102.0,5,1
102.0,7,0
102.0,12,1
102.0,19,1
102.0,21,0
102.0,22,1
102.0,26,1
102.0,28,1
102.0,30,1
102.0,33,0
102.0,35,0
102.0,36,1
102.0,42,1
102.0,43,0
103.0,1,0
103.0,2,0
103.0,4,1
103.0,5,1
103.0,6,0
103.0,10,0
103.0,16,1
103.0,19,0
103.0,23,1
103.0,25,0
103.0,27,1
103.0,28,1
103.0,32,0
103.0,35,1
103.0,40,1
103.0,41,0
103.0,44,0
103.0,46,1
103.0,49,0
105.0,3,1
105.0,10,0
105.0,11,1
105.0,15,1
105.0,17,0
105.0,21,0
105.0,24,0
105.0,28,1
105.0,31,1
105.0,34,1
105.0,39,0
105.0,40,0
105.0,44,0
110.0,1,0
110.0,5,1
110.0,7,0
110.0,9,1
110.0,10,0
110.0,17,1
110.0,23,1
110.0,27,1
110.0,28,1
110.0,29,1
110.0,33,0
110.0,34,0
110.0,42,0
110.0,47,0
111.0,10,1
111.0,12,1
111.0,21,0
111.0,27,0
111.0,31,1
111.0,35,0
111.0,40,0
111.0,42,1
111.0,46,1
111.0,49,0
113.0,2,0
113.0,13,1
113.0,14,0
113.0,15,0
113.0,22,1
113.0,30,1
113.0,31,1
113.0,35,1
113.0,36,0
113.0,38,1
113.0,49,1
114.0,4,0
114.0,7,0
114.0,9,0
114.0,12,1
114.0,17,1
114.0,21,0
114.0,23,0
114.0,24,0
114.0,28,0
114.0,30,0
114.0,31,0
114.0,33,1
114.0,34,0
114.0,42,0
117.0,2,0
117.0,6,1
117.0,9,1
117.0,16,0
117.0,20,0
117.0,28,0
117.0,34,0
117.0,38,0
117.0,39,1
117.0,42,0
117.0,44,0
117.0,45,1
119.0,1,0
119.0,3,0
119.0,4,1
119.0,8,1
119.0,11,1
119.0,14,1
119.0,17,1
119.0,18,0
119.0,21,1
119.0,25,0
119.0,26,1
119.0,28,1
119.0,31,1
119.0,32,1
119.0,35,1
119.0,36,1
119.0,39,0
119.0,41,0
119.0,42,1
119.0,43,0
119.0,48,0
120.0,2,0
120.0,4,0
120.0,7,0
120.0,12,1
120.0,17,0
120.0,18,0
120.0,19,1
120.0,20,1
120.0,27,0
120.0,28,1
120.0,34,1
120.0,36,0
120.0,38,1
120.0,43,0
120.0,48,0
121.0,3,0
121.0,6,1
121.0,11,1
121.0,21,1
121.0,26,0
121.0,30,0
121.0,31,1
121.0,32,0
121.0,33,0
121.0,40,0
121.0,44,1
121.0,47,1
124.0,1,0
124.0,4,1
124.0,7,0
124.0,9,1
124.0,11,1
124.0,13,0
124.0,15,0
124.0,19,1
124.0,21,1
124.0,31,1
124.0,32,0
124.0,35,0
124.0,37,1
124.0,38,1
124.0,39,0
124.0,48,0
126.0,5,0
126.0,9,1
126.0,11,0
126.0,16,1
126.0,19,0
126.0,20,0
126.0,29,1
126.0,31,0
126.0,33,1
126.0,34,0
126.0,36,0
126.0,40,1
126.0,42,1
126.0,47,1
126.0,48,0
129.0,4,0
129.0,8,1
129.0,14,0
129.0,16,0
129.0,20,1
129.0,21,0
129.0,22,0
129.0,25,1
129.0,28,1
129.0,31,1
129.0,34,1
129.0,40,1
129.0,42,0
129.0,46,0
129.0,47,1
129.0,48,0
131.0,0,1
131.0,4,0
131.0,5,1
131.0,10,1
131.0,12,1
131.0,13,0
131.0,14,1
131.0,23,1
131.0,24,0
131.0,31,0
131.0,33,0
131.0,34,1
131.0,36,0
131.0,43,0
131.0,45,1
131.0,46,1
134.0,1,0
134.0,2,0
134.0,5,1
134.0,7,0
134.0,8,1
134.0,9,0
134.0,10,1
134.0,12,0
134.0,17,0
134.0,25,1
134.0,28,0
134.0,29,1
134.0,33,0
134.0,34,1
134.0,38,1
134.0,40,1
134.0,41,0
134.0,42,1
134.0,45,1
136.0,4,0
136.0,6,1
136.0,7,0
136.0,21,1
136.0,24,0
136.0,34,1
136.0,35,1
136.0,36,1
136.0,38,1
136.0,42,0
137.0,4,0
137.0,9,1
137.0,10,0
137.0,18,1
137.0,23,1
137.0,25,1
137.0,28,1
137.0,30,1
137.0,31,1
137.0,35,1
137.0,40,0
137.0,41,0
137.0,43,1
137.0,46,0
138.0,0,0
138.0,1,0
138.0,2,0
138.0,13,1
138.0,17,1
138.0,22,1
138.0,24,0
138.0,28,0
138.0,29,0
138.0,33,0
138.0,37,0
138.0,40,0
138.0,45,0
138.0,48,0
142.0,2,0
142.0,3,1
142.0,4,1
142.0,5,0
142.0,7,1
142.0,15,0
142.0,17,1
142.0,22,1
142.0,23,0
142.0,39,0
142.0,41,1
142.0,44,0
142.0,45,1
142.0,46,0
142.0,47,0
145.0,0,1
145.0,2,1
145.0,6,0
145.0,7,0
145.0,8,1
145.0,9,1
145.0,17,0
145.0,19,1
145.0,22,1
145.0,23,0
145.0,24,0
145.0,25,0
145.0,26,1
145.0,27,1
145.0,31,1
145.0,32,1
145.0,33,0
145.0,37,0
145.0,40,0
145.0,44,0
145.0,47,1
145.0,49,1
