worker,task,answer
84.0,29,1
84.0,38,0
84.0,44,0
84.0,49,0
87.0,0,1
87.0,8,0
87.0,18,0
87.0,34,0
87.0,45,0
87.0,46,1
90.0,1,0
90.0,4,0
90.0,8,0
90.0,10,1
90.0,16,1
90.0,19,0
90.0,29,1
90.0,31,1
90.0,43,1
90.0,45,0
90.0,47,0
90.0,48,1
99.0,0,1
99.0,4,0
99.0,5,0
99.0,13,0
99.0,14,1
99.0,17,0
99.0,18,0
99.0,20,0
99.0,23,0
99.0,24,0
99.0,25,1
99.0,28,0
99.0,35,0
99.0,36,1
99.0,37,1
99.0,38,0
99.0,39,1
99.0,40,1
99.0,49,1
103.0,1,1
103.0,2,0
103.0,3,1
103.0,6,0
103.0,9,0
103.0,13,1
103.0,21,1
103.0,23,1
103.0,31,0
103.0,32,0
103.0,38,0
103.0,40,0
103.0,41,1
103.0,43,1
103.0,49,0
115.0,1,1
115.0,3,0
115.0,12,1
115.0,14,0
115.0,17,1
115.0,18,0
115.0,20,0
115.0,24,0
115.0,26,0
115.0,31,1
115.0,47,0
115.0,48,1
115.0,49,0
117.0,3,0
117.0,8,0
117.0,12,1
117.0,17,1
117.0,19,0
117.0,20,1
117.0,26,1
117.0,29,1
117.0,36,0
117.0,38,0
117.0,46,0
117.0,48,1
117.0,49,0
121.0,3,1
121.0,5,0
121.0,6,0
121.0,8,1
121.0,11,1
121.0,12,0
121.0,14,0
121.0,16,1
121.0,20,0
121.0,25,0
121.0,27,0
121.0,29,0
121.0,31,0
121.0,32,1
121.0,33,0
121.0,34,1
121.0,36,0
121.0,45,0
121.0,46,1
126.0,6,1
126.0,12,1
126.0,13,1
126.0,15,0
126.0,23,1
126.0,24,0
126.0,30,1
126.0,34,0
126.0,36,1
126.0,47,0
130.0,0,0
130.0,9,0
130.0,10,1
130.0,14,1
130.0,16,1
130.0,18,1
130.0,19,1
130.0,22,0
130.0,26,0
130.0,28,0
130.0,31,1
130.0,33,0
130.0,34,0
130.0,38,0
130.0,43,1
130.0,45,1
130.0,47,0
133.0,2,1
133.0,7,1
133.0,9,1
133.0,14,0
133.0,22,0
133.0,23,1
133.0,25,1
133.0,26,1
133.0,31,0
133.0,33,1
133.0,35,1
133.0,36,1
133.0,45,0
133.0,46,1
135.0,5,1
135.0,7,1
135.0,8,1
135.0,9,1
135.0,13,0
135.0,18,1
135.0,20,0
135.0,23,0
135.0,33,0
135.0,40,1
135.0,42,1
135.0,45,1
137.0,7,0
137.0,10,0
137.0,12,0
137.0,20,0
137.0,29,0
137.0,33,0
137.0,35,0
137.0,39,1
137.0,41,0
137.0,43,0
137.0,49,1
140.0,0,1
140.0,2,1
140.0,4,1
140.0,10,1
140.0,12,0
140.0,13,0
140.0,14,0
140.0,15,1
140.0,17,0
140.0,18,1
140.0,24,0
140.0,27,1
140.0,28,0
140.0,35,0
140.0,38,0
140.0,40,1
140.0,46,1
140.0,47,1
140.0,48,1
140.0,49,1
141.0,6,1
141.0,10,1
141.0,13,0
141.0,15,1
141.0,24,0
141.0,25,0
141.0,26,1
141.0,28,1
141.0,32,1
141.0,34,0
141.0,35,1
141.0,38,0
141.0,45,1
141.0,46,1
141.0,48,0
143.0,2,1
143.0,5,0
143.0,7,1
143.0,8,0
143.0,16,1
143.0,17,1
143.0,22,1
143.0,27,0
143.0,31,1
143.0,34,0
143.0,37,1
143.0,41,1
143.0,42,0
143.0,44,0
147.0,0,0
147.0,2,1
147.0,5,0
147.0,7,0
147.0,10,1
147.0,16,1
147.0,18,0
147.0,22,0
147.0,23,0
147.0,24,0
147.0,30,0
147.0,35,1
147.0,37,1
147.0,38,0
147.0,40,1
147.0,48,1
147.0,49,0
149.0,0,0
149.0,3,1
149.0,4,1
149.0,5,0
149.0,7,0
149.0,9,1
149.0,17,1
149.0,18,0
149.0,20,1
149.0,23,0
149.0,26,1
149.0,30,0
149.0,35,1
149.0,36,0
149.0,41,0
149.0,44,1
149.0,47,1
149.0,49,1
