worker,task,answer
109.0,3,0
109.0,4,0
109.0,9,0
109.0,15,0
109.0,16,0
109.0,19,1
109.0,22,0
109.0,27,1
109.0,30,1
109.0,35,0
109.0,41,0
109.0,46,1
109.0,48,0
111.0,1,0
111.0,5,0
111.0,6,1
111.0,8,1
111.0,11,0
111.0,12,0
111.0,15,1
111.0,17,0
111.0,22,1
111.0,26,0
111.0,29,0
111.0,33,0
111.0,34,1
111.0,35,0
111.0,36,0
111.0,38,0
111.0,39,1
111.0,46,1
111.0,48,1
116.0,8,0
116.0,9,1
116.0,11,0
116.0,12,0
116.0,13,1
116.0,16,0
116.0,18,0
116.0,19,0
116.0,21,0
116.0,22,1
116.0,24,1
116.0,26,0
116.0,30,0
116.0,33,0
116.0,41,1
116.0,42,1
116.0,43,0
116.0,45,1
116.0,47,1
119.0,2,0
119.0,5,0
119.0,6,1
119.0,9,1
119.0,12,0
119.0,17,0
119.0,18,1
119.0,23,0
119.0,28,0
119.0,29,0
119.0,30,0
119.0,32,0
119.0,34,1
119.0,35,1
119.0,39,0
119.0,42,0
119.0,48,1
124.0,1,1
124.0,8,1
124.0,12,1
124.0,15,0
124.0,16,0
124.0,18,0
124.0,21,1
124.0,27,0
124.0,30,0
124.0,39,1
124.0,40,1
124.0,42,1
124.0,43,1
124.0,44,0
124.0,46,1
124.0,49,1
125.0,1,0
125.0,12,0
125.0,14,0
125.0,18,0
125.0,22,0
125.0,26,1
125.0,31,1
125.0,37,0
125.0,38,1
125.0,40,0
125.0,46,0
125.0,47,0
125.0,49,1
127.0,17,1
127.0,22,1
127.0,24,0
127.0,36,1
127.0,37,1
127.0,44,1
127.0,46,1
127.0,47,1
127.0,49,1
132.0,9,0
132.0,10,1
132.0,18,1
132.0,27,1
132.0,30,1
132.0,35,0
132.0,36,1
132.0,40,1
132.0,42,1
132.0,48,0
132.0,49,1
133.0,4,0
133.0,5,0
133.0,6,0
133.0,7,1
133.0,20,1
133.0,33,1
133.0,37,1
133.0,39,1
133.0,40,1
133.0,48,0
137.0,9,0
137.0,12,1
137.0,14,1
137.0,21,1
137.0,23,0
137.0,32,0
137.0,36,1
137.0,39,0
137.0,40,0
137.0,41,0
137.0,46,0
137.0,47,0
141.0,0,0
141.0,3,0
141.0,11,0
141.0,12,0
141.0,13,0
141.0,14,1
141.0,17,1
141.0,22,1
141.0,25,0
141.0,26,1
141.0,30,0
141.0,38,1
141.0,42,0
141.0,46,1
142.0,9,1
142.0,12,1
142.0,15,0
142.0,16,0
142.0,18,0
142.0,19,0
142.0,20,0
142.0,24,1
142.0,28,1
142.0,33,0
142.0,35,0
142.0,36,1
142.0,37,1
142.0,39,0
142.0,40,1
142.0,45,1
142.0,47,0
142.0,48,1
143.0,3,0
143.0,7,1
143.0,8,0
143.0,9,0
143.0,12,0
143.0,29,1
143.0,37,1
143.0,39,1
143.0,42,1
143.0,44,0
143.0,46,1
143.0,48,0
