worker,task,answer
124.0,3,1
124.0,7,1
124.0,9,1
124.0,10,0
124.0,11,0
124.0,14,1
124.0,21,1
124.0,26,0
124.0,27,1
124.0,28,0
124.0,29,0
124.0,30,1
124.0,32,1
124.0,40,1
124.0,42,0
124.0,47,0
124.0,48,1
125.0,0,0
125.0,1,0
125.0,2,0
125.0,8,1
125.0,10,0
125.0,20,0
125.0,22,1
125.0,23,0
125.0,26,1
125.0,31,1
125.0,33,0
125.0,35,1
125.0,38,1
125.0,39,0
125.0,41,0
125.0,43,1
125.0,44,0
125.0,45,0
125.0,47,1
125.0,48,1
126.0,1,1
126.0,4,1
126.0,5,1
126.0,6,1
126.0,10,1
126.0,11,1
126.0,12,1
126.0,13,1
126.0,15,0
126.0,19,0
126.0,22,0
126.0,26,0
126.0,31,0
126.0,33,1
126.0,37,0
126.0,44,0
126.0,45,1
127.0,3,1
127.0,10,1
127.0,11,0
127.0,14,1
127.0,15,0
127.0,16,1
127.0,18,1
127.0,19,1
127.0,23,1
127.0,24,0
127.0,26,1
127.0,29,1
127.0,34,0
127.0,35,1
127.0,39,1
127.0,42,1
127.0,44,0
127.0,48,1
127.0,49,0
128.0,2,0
128.0,4,1
128.0,5,0
128.0,8,1
128.0,13,1
128.0,21,0
128.0,28,1
128.0,29,0
128.0,37,1
128.0,38,0
128.0,40,0
128.0,41,1
128.0,43,0
128.0,46,0
128.0,48,0
140.0,1,0
140.0,5,0
140.0,6,1
140.0,7,1
140.0,11,0
140.0,15,1
140.0,18,1
140.0,20,0
140.0,32,1
140.0,36,1
140.0,39,0
140.0,46,1
144.0,2,1
144.0,5,1
144.0,10,1
144.0,11,0
144.0,13,0
144.0,16,0
144.0,17,0
144.0,21,1
144.0,25,1
144.0,28,1
144.0,31,0
144.0,35,1
144.0,39,1
144.0,41,1
148.0,0,0
148.0,4,1
148.0,5,0
148.0,8,1
148.0,11,0
148.0,15,1
148.0,21,1
148.0,30,0
148.0,36,0
148.0,37,0
148.0,38,1
148.0,39,0
148.0,49,1
149.0,3,0
149.0,6,0
149.0,9,1
149.0,13,1
149.0,15,1
149.0,42,0
149.0,48,0
