worker,task,answer
107.0,31,0
107.0,32,0
107.0,35,1
107.0,37,0
107.0,38,0
107.0,40,0
107.0,43,0
107.0,47,0
110.0,3,1
110.0,7,1
110.0,8,1
110.0,9,1
110.0,11,1
110.0,12,0
110.0,13,1
110.0,15,1
110.0,19,0
110.0,21,0
110.0,27,1
110.0,28,1
110.0,29,0
110.0,30,1
110.0,36,0
110.0,39,0
110.0,41,0
110.0,44,1
110.0,46,1
110.0,48,0
113.0,0,1
113.0,1,1
113.0,17,0
113.0,18,1
113.0,19,1
113.0,20,1
113.0,25,1
113.0,46,1
113.0,49,0
119.0,1,1
119.0,3,0
119.0,7,1
119.0,8,0
119.0,14,0
119.0,16,1
119.0,23,1
119.0,25,1
119.0,27,1
119.0,33,0
119.0,40,0
119.0,41,0
119.0,42,1
119.0,43,1
119.0,45,1
119.0,48,0
119.0,49,1
120.0,8,1
120.0,9,1
120.0,11,1
120.0,13,1
120.0,28,0
120.0,29,1
120.0,31,1
120.0,32,0
120.0,40,0
120.0,43,1
120.0,45,0
120.0,47,0
120.0,48,0
120.0,49,1
126.0,0,0
126.0,1,1
126.0,4,1
126.0,11,1
126.0,17,1
126.0,18,0
126.0,20,0
126.0,21,0
126.0,22,1
126.0,23,1
126.0,29,0
126.0,32,1
126.0,39,1
126.0,46,0
126.0,47,0
126.0,49,1
129.0,0,0
129.0,2,0
129.0,5,1
129.0,7,1
129.0,8,1
129.0,10,1
129.0,18,1
129.0,19,0
129.0,22,1
129.0,34,0
129.0,46,0
129.0,48,0
131.0,3,0
131.0,4,0
131.0,9,0
131.0,11,1
131.0,12,0
131.0,17,0
131.0,18,1
131.0,22,0
131.0,23,0
131.0,28,1
131.0,31,1
131.0,32,0
131.0,33,0
131.0,34,0
131.0,35,1
131.0,36,1
131.0,40,1
131.0,48,0
132.0,4,1
132.0,8,0
132.0,12,0
132.0,14,1
132.0,17,0
132.0,19,1
132.0,25,1
132.0,26,0
132.0,29,1
132.0,35,0
132.0,36,1
132.0,37,1
132.0,39,1
132.0,40,0
132.0,49,0
133.0,0,1
133.0,1,1
133.0,4,1
133.0,12,0
133.0,16,0
133.0,17,0
133.0,19,1
133.0,20,0
133.0,25,1
133.0,28,0
133.0,32,0
133.0,35,1
133.0,36,0
133.0,44,1
133.0,48,1
135.0,0,1
135.0,3,0
135.0,4,0
135.0,6,1
135.0,7,1
135.0,9,0
135.0,11,0
135.0,14,0
135.0,19,0
135.0,21,1
135.0,25,1
135.0,39,0
135.0,42,1
135.0,43,1
135.0,46,0
135.0,47,1
136.0,0,1
136.0,5,0
136.0,7,0
136.0,8,1
136.0,9,1
136.0,10,1
136.0,11,0
136.0,12,0
136.0,14,1
136.0,21,1
136.0,26,1
136.0,27,0
136.0,28,0
136.0,30,0
136.0,34,0
136.0,35,0
136.0,38,0
136.0,41,1
136.0,43,0
137.0,0,0
137.0,1,1
137.0,3,0
137.0,4,0
137.0,5,1
137.0,6,0
137.0,10,1
137.0,15,0
137.0,18,0
137.0,20,1
137.0,22,1
137.0,25,1
137.0,37,0
137.0,41,1
137.0,44,1
137.0,47,0
140.0,1,1
140.0,4,1
140.0,6,1
140.0,8,1
140.0,12,1
140.0,21,1
140.0,27,0
140.0,29,1
140.0,32,0
140.0,37,0
140.0,45,1
140.0,49,0
142.0,1,1
142.0,5,1
142.0,6,1
142.0,7,0
142.0,9,0
142.0,11,1
142.0,13,1
142.0,14,1
142.0,19,1
142.0,22,1
142.0,24,1
142.0,26,1
142.0,32,0
142.0,34,0
142.0,38,1
142.0,40,0
142.0,41,1
142.0,45,1
142.0,46,0
142.0,47,0
142.0,49,0
144.0,2,0
144.0,4,1
144.0,5,1
144.0,6,1
144.0,8,0
144.0,11,1
144.0,14,1
144.0,16,1
144.0,18,0
144.0,24,0
144.0,30,1
144.0,36,0
144.0,37,1
144.0,42,1
144.0,43,1
144.0,47,0
145.0,1,1
145.0,7,0
145.0,12,0
145.0,15,0
145.0,16,1
145.0,17,1
145.0,20,1
145.0,21,1
145.0,23,1
145.0,24,1
145.0,25,1
145.0,35,1
145.0,38,1
145.0,46,0
145.0,47,0
148.0,1,0
148.0,3,0
148.0,12,1
148.0,13,1
148.0,15,1
148.0,19,1
148.0,20,1
148.0,21,1
148.0,25,0
148.0,27,1
148.0,28,1
148.0,30,1
148.0,31,1
148.0,34,0
148.0,40,0
148.0,42,1
148.0,43,0
148.0,46,0
