worker,task,answer
67.0,19,0
67.0,20,1
67.0,29,0
67.0,32,0
67.0,43,0
67.0,45,1
67.0,48,0
68.0,0,0
68.0,6,0
68.0,10,0
68.0,16,1
68.0,19,0
68.0,24,0
68.0,25,0
68.0,32,0
68.0,33,1
68.0,37,1
68.0,40,1
68.0,42,1
68.0,44,0
68.0,48,0
72.0,0,0
72.0,5,0
72.0,6,0
72.0,16,0
72.0,17,1
72.0,18,0
72.0,24,0
72.0,27,1
72.0,39,1
72.0,46,0
72.0,47,1
72.0,48,0
72.0,49,0
75.0,7,0
75.0,9,1
75.0,13,1
75.0,17,1
75.0,18,0
75.0,21,0
75.0,26,1
75.0,36,1
75.0,38,0
75.0,49,1
77.0,1,1
77.0,2,1
77.0,3,1
77.0,6,1
77.0,10,1
77.0,11,0
77.0,19,0
77.0,20,0
77.0,22,1
77.0,25,1
77.0,31,0
77.0,33,1
77.0,34,0
77.0,36,1
77.0,37,0
77.0,39,1
77.0,40,1
77.0,42,1
77.0,46,1
88.0,7,1
88.0,8,1
88.0,13,1
88.0,19,0
88.0,23,0
88.0,27,1
88.0,35,1
88.0,40,1
90.0,1,1
90.0,2,1
90.0,4,1
90.0,8,0
90.0,17,1
90.0,20,0
90.0,33,1
90.0,43,0
90.0,44,0
90.0,49,0
92.0,3,0
92.0,7,1
92.0,10,1
92.0,12,1
92.0,14,0
92.0,15,0
92.0,18,1
92.0,22,1
92.0,24,1
92.0,26,0
92.0,33,1
92.0,37,0
92.0,39,0
92.0,40,1
92.0,42,0
92.0,45,1
92.0,48,1
93.0,2,1
93.0,6,0
93.0,17,0
93.0,28,1
93.0,30,1
93.0,32,0
93.0,34,0
93.0,44,0
93.0,45,0
93.0,47,0
93.0,48,0
93.0,49,0
97.0,2,0
97.0,3,1
97.0,9,1
97.0,18,1
97.0,23,1
97.0,25,1
97.0,26,1
97.0,27,1
97.0,31,0
97.0,32,0
97.0,38,0
97.0,43,0
97.0,45,0
97.0,49,1
98.0,1,1
98.0,3,1
98.0,14,1
98.0,18,0
98.0,20,0
98.0,25,0
98.0,28,0
98.0,31,1
98.0,39,1
98.0,47,1
107.0,6,0
107.0,17,1
107.0,19,0
107.0,20,0
107.0,23,1
107.0,24,0
107.0,25,1
107.0,26,0
107.0,28,1
107.0,29,0
107.0,32,0
107.0,34,0
107.0,35,1
107.0,42,0
107.0,49,1
108.0,0,0
108.0,2,0
108.0,4,0
108.0,9,1
108.0,11,0
108.0,12,1
108.0,16,0
108.0,17,1
108.0,19,0
108.0,23,1
108.0,24,0
108.0,25,1
108.0,27,0
108.0,31,1
108.0,33,1
108.0,41,0
108.0,43,0
108.0,45,0
108.0,47,1
108.0,48,1
112.0,2,1
112.0,11,1
112.0,12,1
112.0,16,0
112.0,18,0
112.0,22,1
112.0,23,0
112.0,24,0
112.0,35,0
112.0,36,1
112.0,37,0
112.0,41,0
112.0,43,1
112.0,44,0
115.0,2,0
115.0,8,0
115.0,11,1
115.0,21,0
115.0,25,1
115.0,27,1
115.0,29,0
115.0,31,0
115.0,34,0
115.0,35,0
115.0,43,0
115.0,48,1
115.0,49,1
116.0,5,0
116.0,10,1
116.0,12,1
116.0,14,0
116.0,17,1
116.0,19,1
116.0,20,0
116.0,21,0
116.0,25,0
116.0,30,0
116.0,31,0
116.0,39,1
116.0,44,0
116.0,47,1
116.0,48,0
116.0,49,1
117.0,0,1
117.0,10,1
117.0,14,1
117.0,19,1
117.0,23,1
117.0,28,0
117.0,30,0
117.0,32,1
117.0,34,0
117.0,35,1
117.0,36,1
117.0,39,1
117.0,40,0
117.0,42,1
117.0,44,1
117.0,48,1
119.0,2,1
119.0,5,1
119.0,6,1
119.0,9,1
119.0,10,1
119.0,11,1
119.0,14,0
119.0,16,0
119.0,17,1
119.0,28,0
119.0,30,1
119.0,32,1
119.0,35,0
119.0,36,1
119.0,38,1
119.0,49,1
128.0,1,1
128.0,2,0
128.0,4,0
128.0,7,1
128.0,17,1
128.0,18,0
128.0,21,0
128.0,24,1
128.0,33,1
128.0,34,0
128.0,42,1
128.0,49,1
133.0,3,1
133.0,5,1
133.0,7,0
133.0,9,1
133.0,18,0
133.0,22,1
133.0,23,1
133.0,24,1
133.0,27,0
133.0,29,0
133.0,35,0
133.0,40,1
133.0,44,0
133.0,45,1
133.0,46,1
140.0,0,0
140.0,1,0
140.0,7,0
140.0,12,1
140.0,22,1
140.0,27,0
140.0,29,1
140.0,30,0
140.0,38,0
140.0,39,1
140.0,45,1
140.0,46,1
140.0,48,1
140.0,49,0
