worker,task,answer
147.0,3,1
147.0,12,1
147.0,14,0
147.0,17,0
147.0,24,1
147.0,29,1
147.0,31,0
147.0,34,1
147.0,49,0
148.0,0,1
148.0,1,0
148.0,3,1
148.0,9,1
148.0,12,0
148.0,15,0
148.0,17,1
148.0,33,1
148.0,41,1
148.0,44,0
148.0,46,1
148.0,49,1
149.0,10,0
149.0,12,1
149.0,15,0
149.0,19,0
149.0,20,0
149.0,24,1
149.0,26,0
149.0,42,0
