worker,task,answer
113.0,9,0
113.0,13,1
113.0,21,1
113.0,25,0
113.0,28,1
113.0,29,1
113.0,35,1
113.0,38,1
113.0,39,0
113.0,41,0
113.0,42,0
115.0,0,0
115.0,11,0
115.0,18,0
115.0,19,1
115.0,22,0
115.0,26,0
115.0,32,0
115.0,39,1
115.0,43,1
115.0,47,0
119.0,0,0
119.0,4,0
119.0,24,0
119.0,30,0
119.0,32,0
119.0,41,0
123.0,0,0
123.0,1,1
123.0,2,0
123.0,4,0
123.0,8,0
123.0,10,0
123.0,15,1
123.0,26,1
123.0,38,1
123.0,47,1
123.0,49,0
124.0,5,0
124.0,7,1
124.0,9,0
124.0,10,1
124.0,15,1
124.0,16,1
124.0,19,0
124.0,22,1
124.0,33,1
124.0,35,0
124.0,49,1
126.0,2,1
126.0,6,0
126.0,7,1
126.0,12,1
126.0,21,1
126.0,33,1
126.0,45,0
126.0,49,1
127.0,4,0
127.0,5,0
127.0,8,1
127.0,13,1
127.0,14,1
127.0,18,0
127.0,32,0
127.0,34,0
127.0,37,1
127.0,41,0
127.0,42,0
127.0,46,0
127.0,48,0
127.0,49,1
130.0,0,1
130.0,3,1
130.0,4,0
130.0,27,1
130.0,30,1
130.0,35,0
130.0,36,0
130.0,41,0
130.0,48,1
131.0,10,0
131.0,18,0
131.0,19,1
131.0,32,0
131.0,34,0
132.0,9,0
132.0,11,0
132.0,15,1
132.0,20,0
132.0,30,0
132.0,31,0
132.0,35,0
132.0,38,0
132.0,48,0
136.0,4,1
136.0,5,1
136.0,7,1
136.0,8,0
136.0,12,1
136.0,19,0
136.0,25,1
136.0,29,0
136.0,37,1
136.0,45,0
136.0,49,1
138.0,0,1
138.0,4,1
138.0,5,1
138.0,16,1
138.0,17,0
138.0,18,0
138.0,28,0
138.0,32,0
138.0,33,0
138.0,37,1
138.0,42,1
138.0,47,0
138.0,48,0
138.0,49,0
140.0,2,0
140.0,6,1
140.0,9,1
140.0,11,0
140.0,22,0
140.0,27,0
140.0,33,0
140.0,34,1
140.0,39,1
140.0,44,0
142.0,6,1
142.0,7,0
142.0,9,0
142.0,11,0
142.0,22,0
142.0,32,0
142.0,36,0
142.0,37,1
142.0,41,0
142.0,46,0
142.0,47,1
148.0,4,0
148.0,13,1
148.0,14,0
148.0,23,0
148.0,30,0
148.0,33,1
148.0,36,1
148.0,37,1
148.0,39,1
148.0,42,1
148.0,44,1
148.0,45,0
