worker,task,answer
77.0,37,1
77.0,47,0
77.0,48,1
83.0,7,0
83.0,16,0
83.0,18,0
83.0,25,0
83.0,31,0
83.0,33,1
83.0,36,0
83.0,38,0
83.0,39,0
83.0,44,1
83.0,49,1
84.0,2,1
84.0,12,1
84.0,28,0
84.0,32,1
84.0,38,1
84.0,44,1
84.0,48,0
84.0,49,0
88.0,3,1
88.0,6,0
88.0,9,0
88.0,11,1
88.0,17,1
88.0,25,0
88.0,27,1
88.0,33,1
88.0,36,0
88.0,37,1
88.0,40,0
88.0,42,0
88.0,49,0
92.0,4,0
92.0,6,1
92.0,9,0
92.0,31,1
92.0,33,0
92.0,40,0
92.0,43,1
92.0,49,1
93.0,2,0
93.0,3,1
93.0,4,1
93.0,6,1
93.0,9,0
93.0,10,1
93.0,19,0
93.0,26,0
93.0,30,0
93.0,31,0
93.0,32,0
94.0,3,1
94.0,12,0
94.0,14,1
94.0,19,1
94.0,21,0
94.0,34,0
94.0,35,1
94.0,40,0
95.0,1,1
95.0,7,1
95.0,19,0
95.0,27,0
95.0,34,1
95.0,35,1
95.0,37,1
99.0,2,1
99.0,5,0
99.0,19,0
99.0,24,0
99.0,27,0
99.0,29,1
99.0,35,1
99.0,48,1
106.0,1,1
106.0,7,0
106.0,14,1
106.0,22,0
106.0,24,0
106.0,25,1
106.0,27,1
106.0,28,1
106.0,30,1
106.0,31,1
106.0,44,1
107.0,3,1
107.0,6,0
107.0,9,0
107.0,10,1
107.0,22,1
107.0,32,1
107.0,37,1
107.0,40,0
113.0,6,0
113.0,7,0
113.0,8,1
113.0,17,1
113.0,18,0
113.0,23,0
113.0,24,0
113.0,29,1
113.0,30,0
113.0,37,0
113.0,38,0
113.0,45,1
118.0,2,0
118.0,4,0
118.0,6,1
118.0,14,1
118.0,16,1
118.0,21,1
118.0,23,0
118.0,29,0
118.0,34,0
122.0,2,0
122.0,3,0
122.0,10,1
122.0,16,1
122.0,24,1
122.0,42,1
122.0,44,0
122.0,48,1
124.0,1,0
124.0,3,0
124.0,5,1
124.0,7,1
124.0,10,1
124.0,12,0
124.0,17,1
124.0,18,0
124.0,23,0
124.0,26,0
124.0,32,0
124.0,40,0
124.0,41,1
124.0,43,1
124.0,45,0
124.0,48,1
125.0,6,0
125.0,9,0
125.0,16,0
125.0,18,0
125.0,22,1
125.0,30,1
125.0,32,0
125.0,34,0
125.0,37,1
125.0,40,0
125.0,42,1
125.0,44,0
127.0,12,0
127.0,14,1
127.0,17,1
127.0,18,0
127.0,24,0
127.0,28,1
127.0,32,0
127.0,34,1
127.0,44,0
127.0,49,0
129.0,23,0
129.0,31,1
129.0,35,0
129.0,38,0
129.0,41,0
130.0,0,1
130.0,4,1
130.0,8,0
130.0,13,1
130.0,14,1
130.0,15,1
130.0,20,1
130.0,23,1
130.0,25,0
130.0,34,0
130.0,35,1
130.0,42,0
130.0,43,0
130.0,45,1
130.0,46,0
135.0,2,0
135.0,4,1
135.0,7,0
135.0,12,1
135.0,17,1
135.0,19,1
135.0,24,1
135.0,33,1
135.0,35,1
135.0,37,0
135.0,41,1
135.0,45,0
135.0,48,1
136.0,7,1
136.0,10,1
136.0,14,1
136.0,16,0
136.0,17,0
136.0,21,0
136.0,25,1
136.0,27,1
136.0,31,1
136.0,32,1
136.0,41,1
138.0,7,0
138.0,9,1
138.0,19,0
138.0,28,0
138.0,33,1
138.0,35,0
138.0,43,0
139.0,5,1
139.0,7,1
139.0,9,0
139.0,11,0
139.0,13,1
139.0,14,1
139.0,24,1
139.0,30,1
139.0,42,1
139.0,43,1
139.0,45,1
139.0,48,1
140.0,1,1
140.0,2,0
140.0,18,0
140.0,22,1
140.0,25,0
140.0,26,0
140.0,33,1
140.0,36,0
140.0,40,0
143.0,5,0
143.0,6,0
143.0,15,1
143.0,20,0
143.0,23,1
143.0,26,0
143.0,27,1
143.0,40,0
144.0,1,0
144.0,2,1
144.0,7,1
144.0,17,1
144.0,28,0
144.0,31,0
144.0,33,1
144.0,37,1
144.0,40,0
144.0,42,1
144.0,45,1
144.0,48,1
146.0,0,1
146.0,6,0
146.0,8,0
146.0,26,0
146.0,31,0
146.0,37,1
147.0,1,1
147.0,2,0
147.0,12,0
147.0,17,1
147.0,19,0
147.0,27,1
147.0,30,1
147.0,31,0
147.0,34,1
147.0,38,0
147.0,40,0
147.0,45,0
149.0,6,0
149.0,7,1
149.0,9,1
149.0,12,1
149.0,16,0
149.0,20,0
149.0,24,1
149.0,26,0
149.0,27,1
149.0,32,1
149.0,37,0
149.0,43,0
149.0,46,0
149.0,47,1
