worker,task,answer
119.0,15,1
119.0,21,1
119.0,26,1
119.0,33,1
119.0,35,1
119.0,42,1
119.0,46,0
119.0,47,1
121.0,0,0
121.0,2,1
121.0,4,0
121.0,7,1
121.0,8,0
121.0,10,1
121.0,18,1
121.0,19,0
121.0,24,1
121.0,32,1
121.0,46,1
125.0,0,1
125.0,3,1
125.0,4,0
125.0,23,0
125.0,25,1
125.0,38,0
125.0,41,0
125.0,43,1
127.0,6,0
127.0,9,1
127.0,17,0
127.0,21,0
127.0,28,0
127.0,38,0
127.0,44,1
127.0,45,0
127.0,48,1
128.0,1,0
128.0,5,1
128.0,13,0
128.0,16,1
128.0,38,0
128.0,43,0
128.0,44,1
128.0,46,1
128.0,48,1
129.0,1,1
129.0,4,1
129.0,12,0
129.0,13,1
129.0,14,1
129.0,15,1
129.0,17,1
129.0,36,0
129.0,37,0
129.0,38,1
129.0,44,0
129.0,46,1
130.0,3,1
130.0,4,0
130.0,18,1
130.0,25,1
130.0,32,1
136.0,5,1
136.0,13,0
136.0,16,1
136.0,22,1
136.0,25,1
136.0,32,0
136.0,36,0
136.0,40,0
136.0,43,1
136.0,47,0
137.0,8,1
137.0,15,1
137.0,16,1
137.0,17,1
137.0,24,0
137.0,25,0
137.0,26,1
137.0,29,0
137.0,31,0
137.0,35,0
139.0,13,0
139.0,14,0
139.0,27,0
139.0,31,0
139.0,36,0
139.0,39,1
139.0,47,1
139.0,49,0
141.0,2,0
141.0,6,1
141.0,7,0
141.0,11,1
141.0,16,0
141.0,20,0
141.0,23,0
141.0,28,1
141.0,30,0
141.0,31,0
141.0,33,1
141.0,35,1
141.0,44,0
142.0,3,1
142.0,9,1
142.0,10,0
142.0,12,1
142.0,19,0
142.0,21,1
142.0,30,1
142.0,34,0
142.0,36,0
142.0,41,1
142.0,42,0
142.0,47,0
146.0,7,0
146.0,10,1
146.0,11,1
146.0,16,1
146.0,31,0
146.0,32,0
146.0,44,1
146.0,47,0
146.0,48,1
146.0,49,0
147.0,1,0
147.0,2,0
147.0,6,0
147.0,9,1
147.0,11,1
147.0,14,1
147.0,19,1
147.0,21,1
147.0,22,1
147.0,32,0
147.0,33,1
147.0,34,0
147.0,39,0
147.0,45,0
