worker,task,answer
90.0,34,0
90.0,36,1
91.0,1,1
91.0,8,1
91.0,9,1
91.0,10,1
91.0,11,0
91.0,14,1
91.0,24,0
91.0,38,0
91.0,40,0
94.0,2,1
94.0,4,0
94.0,6,0
94.0,17,0
94.0,27,0
94.0,34,1
94.0,41,1
94.0,43,1
94.0,49,1
97.0,23,1
97.0,28,0
97.0,36,0
97.0,42,0
97.0,45,1
97.0,46,1
99.0,10,0
99.0,13,0
99.0,26,0
99.0,30,1
99.0,33,0
99.0,36,0
99.0,38,0
99.0,43,1
99.0,45,1
102.0,2,1
102.0,5,1
102.0,7,1
102.0,11,1
102.0,16,1
102.0,24,1
102.0,25,0
102.0,30,0
102.0,32,1
102.0,45,0
102.0,49,1
103.0,3,1
103.0,5,0
103.0,10,1
103.0,17,0
103.0,20,0
103.0,21,0
103.0,26,0
103.0,33,0
111.0,8,1
111.0,18,1
111.0,22,0
111.0,24,1
111.0,27,0
111.0,28,1
111.0,37,1
111.0,48,0
119.0,6,0
119.0,10,1
119.0,13,1
119.0,19,1
119.0,21,0
119.0,31,1
119.0,41,1
119.0,44,1
119.0,48,1
120.0,9,1
120.0,14,0
120.0,29,0
120.0,31,1
120.0,47,1
120.0,49,1
125.0,8,0
125.0,19,0
125.0,33,0
125.0,37,0
125.0,42,1
125.0,48,1
127.0,2,0
127.0,3,1
127.0,11,0
127.0,16,0
127.0,18,0
127.0,21,1
127.0,25,1
127.0,45,1
128.0,4,1
128.0,5,0
128.0,17,0
128.0,20,1
128.0,22,1
128.0,23,1
128.0,26,1
128.0,28,0
128.0,31,1
128.0,32,1
128.0,41,0
128.0,43,1
128.0,46,1
128.0,47,1
131.0,6,0
131.0,18,0
131.0,23,1
131.0,24,0
131.0,26,0
131.0,44,0
131.0,47,1
133.0,6,1
133.0,7,1
133.0,9,0
133.0,11,1
133.0,18,1
133.0,19,1
133.0,26,1
133.0,27,0
133.0,28,0
133.0,39,0
133.0,44,1
135.0,0,1
135.0,11,1
135.0,19,0
135.0,40,0
135.0,44,1
143.0,1,0
143.0,5,1
143.0,9,1
143.0,10,0
143.0,15,1
143.0,27,0
143.0,32,0
143.0,36,0
143.0,40,1
143.0,44,1
143.0,45,0
143.0,48,1
146.0,2,1
146.0,5,1
146.0,22,1
146.0,32,1
146.0,38,1
146.0,40,0
146.0,42,0
146.0,43,1
146.0,45,1
147.0,5,1
147.0,14,0
147.0,18,1
147.0,19,1
147.0,24,0
147.0,25,1
147.0,32,1
147.0,43,0
148.0,7,1
148.0,12,0
148.0,15,1
148.0,18,0
148.0,19,1
148.0,28,0
148.0,33,1
148.0,36,1
148.0,40,1
148.0,41,1
148.0,49,1
