worker,task,answer
105.0,44,1
105.0,46,0
105.0,47,0
105.0,48,0
106.0,13,0
106.0,17,1
106.0,19,0
106.0,27,0
106.0,28,0
106.0,32,0
106.0,38,0
106.0,39,1
106.0,44,1
106.0,49,1
108.0,0,1
108.0,9,0
108.0,13,0
108.0,19,1
108.0,29,0
108.0,30,1
108.0,31,0
108.0,32,0
108.0,35,1
108.0,36,1
109.0,1,0
109.0,4,0
109.0,9,0
109.0,10,0
109.0,11,1
109.0,21,1
109.0,22,0
109.0,26,0
109.0,30,0
109.0,32,0
109.0,37,1
109.0,38,0
109.0,49,1
112.0,12,0
112.0,14,0
112.0,20,1
112.0,24,1
112.0,27,0
112.0,38,1
112.0,42,0
112.0,44,0
112.0,48,0
113.0,19,1
113.0,22,1
113.0,23,0
113.0,25,0
113.0,29,1
113.0,33,0
113.0,36,0
113.0,42,1
113.0,44,1
115.0,12,1
115.0,20,0
115.0,31,0
115.0,34,0
115.0,35,1
115.0,37,0
115.0,42,1
115.0,47,1
115.0,49,0
119.0,5,1
119.0,6,1
119.0,8,0
119.0,13,0
119.0,18,0
119.0,19,0
119.0,20,0
119.0,22,1
119.0,35,0
119.0,36,1
119.0,41,1
123.0,0,1
123.0,9,1
123.0,21,0
123.0,27,1
123.0,37,0
123.0,48,1
126.0,2,1
126.0,6,0
126.0,23,0
126.0,26,1
126.0,33,0
126.0,34,1
126.0,39,0
126.0,40,1
126.0,42,0
126.0,49,0
128.0,0,1
128.0,6,1
128.0,15,1
128.0,19,1
128.0,25,1
128.0,30,1
128.0,33,0
128.0,42,0
128.0,45,0
128.0,47,0
128.0,48,0
138.0,5,1
138.0,10,0
138.0,11,1
138.0,12,1
138.0,15,0
138.0,24,1
138.0,29,0
138.0,36,1
138.0,47,1
142.0,2,1
142.0,6,1
142.0,37,0
142.0,38,0
142.0,43,1
144.0,0,0
144.0,10,0
144.0,16,1
144.0,17,0
144.0,21,1
144.0,31,0
144.0,32,1
144.0,36,0
144.0,40,1
144.0,42,0
144.0,43,0
144.0,44,1
148.0,6,1
148.0,8,1
148.0,10,0
148.0,19,1
148.0,20,1
148.0,21,0
148.0,22,1
148.0,38,0
