worker,task,answer
23.0,16,0
23.0,23,0
23.0,27,1
23.0,32,1
23.0,34,0
23.0,37,0
23.0,46,1
23.0,47,0
23.0,48,1
25.0,6,0
25.0,7,0
25.0,9,1
25.0,12,1
25.0,13,1
25.0,18,0
25.0,27,1
25.0,34,0
25.0,43,1
31.0,0,0
31.0,3,1
31.0,5,1
31.0,7,1
31.0,17,0
31.0,19,0
31.0,28,0
31.0,31,0
31.0,32,1
31.0,34,0
31.0,38,1
31.0,41,1
31.0,44,1
36.0,2,1
36.0,6,0
36.0,8,1
36.0,12,0
36.0,20,0
36.0,37,0
36.0,45,1
39.0,4,1
39.0,20,0
39.0,27,0
39.0,31,1
39.0,41,0
44.0,5,1
44.0,7,1
44.0,8,0
44.0,12,1
44.0,14,0
44.0,17,0
44.0,18,0
44.0,20,0
44.0,22,0
44.0,40,0
44.0,41,0
44.0,43,1
44.0,48,0
46.0,4,0
46.0,14,1
46.0,15,0
46.0,20,0
46.0,22,1
46.0,29,0
46.0,30,0
46.0,32,1
46.0,33,0
46.0,35,1
46.0,36,1
46.0,39,1
46.0,45,1
48.0,0,0
48.0,15,0
48.0,20,1
48.0,22,1
48.0,46,0
48.0,48,1
49.0,1,1
49.0,7,1
49.0,11,1
49.0,13,0
49.0,19,0
49.0,25,0
49.0,32,1
49.0,40,1
49.0,42,0
52.0,1,1
52.0,2,0
52.0,4,1
52.0,7,0
52.0,9,0
52.0,14,1
52.0,20,0
52.0,40,1
52.0,44,1
52.0,47,0
57.0,6,1
57.0,17,1
57.0,22,1
57.0,25,0
57.0,32,0
57.0,34,1
57.0,36,1
57.0,43,0
60.0,7,0
60.0,11,1
60.0,18,1
60.0,19,1
60.0,26,1
60.0,28,0
60.0,30,0
60.0,39,0
60.0,41,1
60.0,42,1
61.0,0,0
61.0,5,0
61.0,6,0
61.0,8,1
61.0,10,0
61.0,19,1
61.0,22,1
61.0,26,1
61.0,28,0
61.0,32,0
61.0,33,0
61.0,34,0
61.0,35,1
61.0,38,0
61.0,39,0
61.0,46,1
62.0,6,0
62.0,21,0
62.0,25,0
62.0,26,1
62.0,28,0
62.0,32,0
62.0,35,1
62.0,44,1
62.0,45,0
65.0,5,1
65.0,12,0
65.0,18,0
65.0,20,0
65.0,21,0
65.0,27,1
65.0,28,1
65.0,40,0
65.0,45,0
65.0,47,1
69.0,6,1
69.0,13,0
69.0,19,1
69.0,20,0
69.0,22,0
69.0,30,1
69.0,31,0
69.0,38,1
69.0,46,0
69.0,48,0
73.0,1,1
73.0,5,1
73.0,6,0
73.0,9,1
73.0,14,1
73.0,16,0
73.0,30,0
73.0,36,0
73.0,43,1
73.0,45,0
76.0,9,0
76.0,10,1
76.0,21,1
76.0,25,0
76.0,33,1
76.0,41,0
76.0,43,1
76.0,49,1
78.0,8,0
78.0,15,1
78.0,25,1
78.0,28,0
78.0,30,0
78.0,33,0
78.0,35,0
78.0,37,1
78.0,41,1
78.0,44,0
78.0,46,0
78.0,49,0
84.0,0,1
84.0,5,1
84.0,6,0
84.0,8,0
84.0,12,1
84.0,21,1
84.0,32,1
84.0,37,0
84.0,42,0
85.0,1,1
85.0,4,1
85.0,18,0
85.0,20,1
85.0,23,0
85.0,34,0
90.0,5,1
90.0,9,0
90.0,11,0
90.0,21,1
90.0,22,1
90.0,29,1
90.0,35,0
90.0,37,0
90.0,40,1
91.0,1,1
91.0,8,0
91.0,17,1
91.0,33,1
91.0,44,0
98.0,0,0
98.0,2,0
98.0,7,0
98.0,13,0
98.0,16,0
98.0,22,1
98.0,30,0
98.0,34,1
98.0,35,1
98.0,37,0
98.0,48,1
99.0,6,0
99.0,8,0
99.0,11,1
99.0,17,0
99.0,18,0
99.0,19,1
99.0,27,1
99.0,41,1
102.0,8,0
102.0,16,0
102.0,20,1
102.0,24,0
102.0,31,1
102.0,33,1
102.0,37,0
102.0,47,0
108.0,1,1
108.0,10,1
108.0,11,1
108.0,17,1
108.0,22,0
108.0,28,1
108.0,30,1
108.0,35,1
108.0,42,1
108.0,43,0
109.0,0,0
109.0,4,1
109.0,8,0
109.0,15,0
109.0,20,0
109.0,22,1
109.0,25,1
109.0,28,0
109.0,32,1
109.0,40,1
109.0,44,1
110.0,5,1
110.0,10,0
110.0,11,0
110.0,20,1
110.0,22,1
110.0,28,0
110.0,29,1
110.0,39,1
110.0,45,0
110.0,47,0
110.0,48,1
112.0,1,1
112.0,12,0
112.0,21,1
112.0,26,1
112.0,30,1
112.0,31,1
112.0,32,0
112.0,37,0
112.0,40,1
112.0,41,0
112.0,43,0
112.0,45,0
112.0,46,1
116.0,5,1
116.0,17,0
116.0,33,1
116.0,47,0
122.0,0,1
122.0,2,0
122.0,5,1
122.0,6,0
122.0,11,0
122.0,12,1
122.0,15,0
122.0,22,0
122.0,30,0
122.0,32,1
122.0,34,1
122.0,38,0
122.0,39,1
122.0,40,1
122.0,41,1
122.0,42,0
122.0,44,0
123.0,0,0
123.0,6,0
123.0,10,0
123.0,11,1
123.0,17,0
123.0,19,1
123.0,23,1
123.0,31,0
123.0,33,0
123.0,41,0
123.0,44,0
124.0,4,0
124.0,6,0
124.0,11,1
124.0,20,0
124.0,23,0
124.0,25,1
124.0,30,0
124.0,31,1
124.0,33,1
124.0,34,0
124.0,44,0
127.0,0,0
127.0,1,1
127.0,2,1
127.0,14,0
127.0,16,0
127.0,17,0
127.0,21,1
127.0,23,0
127.0,24,0
127.0,34,1
127.0,37,0
127.0,38,0
127.0,43,1
127.0,44,0
128.0,0,1
128.0,9,0
128.0,19,1
128.0,21,0
128.0,27,1
128.0,32,0
128.0,40,1
128.0,42,1
128.0,44,0
128.0,46,1
128.0,47,1
129.0,2,1
129.0,4,0
129.0,12,0
129.0,14,1
129.0,28,1
129.0,36,0
129.0,39,1
131.0,0,1
131.0,3,1
131.0,11,0
131.0,16,0
131.0,42,0
131.0,43,1
132.0,0,1
132.0,8,1
132.0,13,1
132.0,30,0
132.0,34,0
132.0,36,0
132.0,45,1
132.0,48,0
133.0,0,0
133.0,5,1
133.0,9,1
133.0,17,1
133.0,19,1
133.0,22,1
133.0,28,0
133.0,33,0
133.0,36,0
133.0,37,0
133.0,42,0
133.0,44,0
133.0,46,1
133.0,47,1
135.0,5,1
135.0,8,1
135.0,12,1
135.0,18,1
135.0,20,1
135.0,28,0
135.0,38,1
135.0,44,0
135.0,47,0
137.0,11,0
137.0,13,1
137.0,14,0
137.0,16,1
137.0,34,0
137.0,37,0
137.0,43,1
137.0,44,0
141.0,3,0
141.0,6,0
141.0,9,1
141.0,10,1
141.0,19,0
141.0,21,1
141.0,23,1
141.0,27,1
141.0,29,1
141.0,36,1
141.0,39,1
141.0,41,1
141.0,49,1
144.0,3,1
144.0,6,0
144.0,9,0
144.0,17,0
144.0,23,0
144.0,30,0
144.0,33,0
144.0,44,0
144.0,47,0
144.0,48,0
145.0,0,0
145.0,6,0
145.0,9,0
145.0,17,1
145.0,20,0
145.0,24,0
145.0,26,0
145.0,36,1
145.0,49,1
146.0,14,0
146.0,28,0
146.0,29,0
146.0,36,1
146.0,43,0
148.0,6,1
148.0,11,0
148.0,13,0
148.0,16,0
148.0,33,0
148.0,34,0
148.0,35,0
148.0,39,1
148.0,40,1
148.0,43,1
148.0,44,1
148.0,46,1
148.0,47,1
148.0,48,1
