worker,task,answer
123.0,5,0
123.0,11,0
123.0,23,0
123.0,42,1
124.0,6,1
124.0,9,1
124.0,16,0
124.0,19,0
124.0,22,0
124.0,46,0
126.0,4,0
126.0,7,1
126.0,10,0
126.0,20,0
126.0,24,1
126.0,29,0
126.0,46,0
126.0,49,1
129.0,3,0
129.0,7,0
129.0,14,0
129.0,19,1
129.0,20,0
129.0,29,1
129.0,32,0
129.0,37,0
129.0,38,1
129.0,39,0
129.0,43,1
134.0,4,1
134.0,14,0
134.0,20,1
134.0,22,1
134.0,24,0
134.0,44,0
134.0,47,1
134.0,49,0
139.0,7,0
139.0,17,1
139.0,22,1
139.0,25,0
139.0,26,1
139.0,31,1
139.0,39,0
139.0,46,1
139.0,49,0
140.0,1,0
140.0,6,1
140.0,12,0
140.0,13,1
140.0,16,0
140.0,17,1
140.0,29,0
140.0,31,0
140.0,38,1
140.0,39,1
140.0,41,0
140.0,43,1
140.0,44,1
142.0,8,0
142.0,9,1
142.0,16,0
142.0,31,1
142.0,34,0
142.0,35,1
142.0,37,0
142.0,38,1
143.0,4,0
143.0,13,0
143.0,18,0
143.0,22,1
143.0,29,0
143.0,38,0
143.0,43,1
143.0,44,1
143.0,45,0
143.0,46,1
143.0,48,1
144.0,2,1
144.0,4,1
144.0,8,0
144.0,14,1
144.0,27,0
144.0,28,1
144.0,32,0
144.0,36,1
144.0,38,1
144.0,45,1
145.0,0,1
145.0,7,1
145.0,8,0
145.0,9,1
145.0,17,0
145.0,21,0
145.0,23,0
145.0,26,1
145.0,30,1
145.0,34,0
145.0,42,0
145.0,47,1
145.0,48,1
146.0,10,0
146.0,20,1
146.0,22,0
146.0,25,1
146.0,27,1
146.0,32,1
146.0,33,1
146.0,35,1
146.0,40,0
146.0,42,1
146.0,46,1
