worker,task,answer
58.0,23,1
58.0,28,1
58.0,29,1
58.0,42,1
61.0,1,0
61.0,4,1
61.0,20,1
61.0,31,1
61.0,34,0
61.0,37,0
61.0,38,1
61.0,45,0
61.0,47,1
61.0,49,1
62.0,15,1
62.0,19,1
62.0,20,1
62.0,27,1
62.0,37,0
62.0,38,1
62.0,42,1
62.0,43,0
62.0,44,0
62.0,46,1
62.0,49,1
69.0,0,1
69.0,3,1
69.0,19,1
69.0,25,0
69.0,29,1
69.0,43,0
69.0,45,1
69.0,49,0
73.0,1,0
73.0,5,1
73.0,12,1
73.0,18,1
73.0,30,0
73.0,36,0
73.0,49,0
81.0,1,0
81.0,5,1
81.0,6,0
81.0,15,0
81.0,22,1
81.0,23,0
81.0,29,0
81.0,31,1
81.0,33,1
81.0,36,1
81.0,39,1
81.0,40,0
81.0,48,0
89.0,0,1
89.0,11,1
89.0,18,0
89.0,21,0
89.0,24,1
89.0,32,0
89.0,34,0
89.0,39,0
91.0,3,0
91.0,11,0
91.0,13,1
91.0,22,0
91.0,29,1
91.0,32,1
91.0,35,1
91.0,41,0
93.0,31,0
93.0,32,0
93.0,36,1
93.0,39,0
93.0,42,1
93.0,44,0
93.0,46,1
95.0,2,1
95.0,3,0
95.0,6,1
95.0,20,1
95.0,23,1
95.0,29,1
95.0,30,1
95.0,33,0
95.0,39,1
95.0,47,0
95.0,48,0
95.0,49,0
96.0,3,1
96.0,15,1
96.0,21,0
96.0,24,0
96.0,26,0
96.0,31,1
96.0,36,1
96.0,40,0
96.0,41,1
96.0,43,1
98.0,0,1
98.0,11,1
98.0,12,0
98.0,14,1
98.0,26,0
98.0,27,1
98.0,43,0
100.0,2,1
100.0,7,1
100.0,8,1
100.0,10,1
100.0,11,1
100.0,19,1
100.0,21,1
100.0,23,0
100.0,25,0
100.0,27,1
100.0,29,1
100.0,31,1
100.0,38,1
100.0,41,0
100.0,47,0
104.0,1,0
104.0,3,1
104.0,12,1
104.0,16,0
104.0,24,1
105.0,2,1
105.0,7,0
105.0,13,0
105.0,20,0
105.0,22,0
105.0,25,1
105.0,28,1
105.0,38,1
105.0,40,1
105.0,41,1
105.0,44,0
105.0,46,0
105.0,48,1
106.0,2,0
106.0,5,1
106.0,13,1
106.0,20,1
106.0,22,0
106.0,24,0
106.0,28,0
106.0,29,1
106.0,35,0
110.0,2,0
110.0,11,1
110.0,12,0
110.0,16,1
110.0,17,0
110.0,22,0
110.0,23,0
110.0,27,0
110.0,28,1
110.0,29,1
110.0,32,0
110.0,37,1
110.0,38,0
110.0,40,1
110.0,46,1
110.0,48,1
111.0,1,1
111.0,7,1
111.0,19,1
111.0,20,0
111.0,21,0
111.0,26,1
111.0,28,0
111.0,31,0
111.0,35,1
111.0,37,0
111.0,40,1
111.0,43,0
111.0,46,0
111.0,47,1
111.0,49,0
113.0,3,0
113.0,18,0
113.0,22,1
113.0,23,0
113.0,27,1
113.0,28,0
113.0,30,0
113.0,34,1
113.0,39,0
113.0,41,0
113.0,42,0
113.0,46,1
113.0,49,0
117.0,4,0
117.0,11,1
117.0,13,0
117.0,14,0
117.0,18,0
117.0,19,0
117.0,20,1
117.0,24,0
117.0,27,0
117.0,30,0
117.0,33,1
117.0,35,0
117.0,39,0
117.0,43,1
117.0,44,0
119.0,5,0
119.0,6,1
119.0,9,0
119.0,13,0
119.0,28,0
119.0,29,1
119.0,31,1
119.0,32,0
119.0,45,0
122.0,6,0
122.0,9,1
122.0,15,1
122.0,21,0
122.0,30,0
122.0,35,0
122.0,40,0
122.0,44,0
127.0,7,0
127.0,9,1
127.0,10,1
127.0,18,0
127.0,30,0
127.0,33,1
127.0,37,1
127.0,38,1
127.0,39,0
127.0,43,1
131.0,4,0
131.0,5,1
131.0,14,0
131.0,19,0
131.0,20,1
131.0,25,0
131.0,28,0
131.0,32,0
131.0,37,1
131.0,38,1
132.0,0,0
132.0,1,1
132.0,2,1
132.0,4,1
132.0,9,0
132.0,13,0
132.0,18,0
132.0,19,1
132.0,26,1
132.0,30,0
132.0,31,0
132.0,35,1
132.0,41,1
132.0,42,1
132.0,49,1
134.0,0,0
134.0,1,0
134.0,21,0
134.0,32,0
134.0,36,1
134.0,38,1
134.0,39,0
134.0,44,0
143.0,2,1
143.0,3,0
143.0,13,0
143.0,17,0
143.0,19,1
143.0,28,1
143.0,48,0
146.0,2,1
146.0,5,1
146.0,26,0
146.0,28,0
146.0,43,1
146.0,46,1
147.0,1,0
147.0,4,0
147.0,13,0
147.0,24,0
147.0,28,0
147.0,38,1
147.0,39,1
147.0,40,1
147.0,41,1
147.0,42,0
148.0,1,0
148.0,7,1
148.0,9,1
148.0,14,0
148.0,17,1
148.0,24,0
148.0,35,1
148.0,37,0
148.0,39,1
148.0,43,1
148.0,45,0
148.0,46,0
148.0,49,1
149.0,0,0
149.0,1,1
149.0,18,0
149.0,25,0
149.0,31,1
149.0,32,0
149.0,35,0
149.0,37,1
149.0,43,0
149.0,46,0
