worker,task,answer
34.0,11,0
34.0,12,1
34.0,14,1
34.0,17,0
34.0,18,1
34.0,20,1
34.0,24,1
34.0,26,0
34.0,30,0
34.0,42,0
34.0,48,1
39.0,5,0
39.0,16,0
39.0,17,0
39.0,20,0
39.0,22,0
39.0,28,0
39.0,30,0
39.0,43,1
41.0,1,0
41.0,15,1
41.0,20,0
41.0,34,1
41.0,41,1
41.0,42,0
41.0,46,1
41.0,47,1
47.0,0,0
47.0,2,1
47.0,6,1
47.0,8,0
47.0,9,1
47.0,18,0
47.0,19,1
47.0,32,0
47.0,36,0
47.0,38,1
48.0,4,0
48.0,5,0
48.0,23,1
48.0,28,1
48.0,33,0
48.0,34,1
48.0,35,0
48.0,37,0
48.0,38,0
48.0,39,1
50.0,32,1
50.0,40,1
50.0,42,1
53.0,5,0
53.0,9,0
53.0,17,0
53.0,18,0
53.0,20,1
53.0,22,0
53.0,34,0
53.0,38,1
53.0,49,1
54.0,0,1
54.0,3,0
54.0,6,0
54.0,8,0
54.0,11,0
54.0,13,0
54.0,14,1
54.0,17,0
54.0,23,0
54.0,24,0
54.0,25,1
54.0,29,0
54.0,31,1
54.0,34,0
54.0,37,1
54.0,42,0
55.0,5,0
55.0,9,1
55.0,13,0
55.0,20,1
55.0,24,0
55.0,28,1
55.0,29,1
55.0,30,0
55.0,35,1
55.0,36,0
55.0,41,1
55.0,43,0
55.0,46,1
55.0,47,0
55.0,48,0
60.0,3,0
60.0,5,0
60.0,7,1
60.0,11,0
60.0,12,1
60.0,14,0
60.0,24,0
60.0,25,0
60.0,45,0
62.0,4,1
62.0,8,1
62.0,12,1
62.0,13,0
62.0,18,1
62.0,21,0
62.0,30,1
62.0,36,1
62.0,39,1
62.0,40,0
62.0,45,1
62.0,48,1
63.0,0,0
63.0,1,0
63.0,2,0
63.0,3,0
63.0,4,0
63.0,5,1
63.0,8,0
63.0,17,0
63.0,18,0
63.0,22,0
63.0,29,1
63.0,30,1
63.0,38,1
63.0,41,0
63.0,47,0
63.0,48,0
65.0,0,0
65.0,2,1
65.0,3,1
65.0,4,0
65.0,9,0
65.0,33,1
65.0,38,0
67.0,9,1
67.0,10,0
67.0,20,1
67.0,33,0
67.0,42,1
67.0,43,1
67.0,47,0
68.0,4,1
68.0,13,0
68.0,20,0
68.0,26,0
68.0,29,0
68.0,38,1
68.0,39,0
68.0,42,1
68.0,47,0
70.0,1,1
70.0,14,0
70.0,15,1
70.0,23,1
70.0,25,0
70.0,35,1
70.0,36,1
70.0,37,0
70.0,39,1
71.0,1,0
71.0,18,1
71.0,26,0
71.0,27,1
71.0,32,0
71.0,33,0
71.0,35,0
71.0,36,0
72.0,0,0
72.0,2,0
72.0,5,1
72.0,22,1
72.0,23,1
72.0,29,0
72.0,30,1
72.0,41,0
78.0,13,0
78.0,16,1
78.0,18,0
78.0,19,1
78.0,20,1
78.0,23,0
78.0,28,0
78.0,39,0
78.0,48,1
82.0,4,0
82.0,6,0
82.0,7,0
82.0,28,1
82.0,31,1
82.0,39,0
82.0,44,1
84.0,0,0
84.0,12,1
84.0,15,1
84.0,20,1
84.0,28,1
84.0,30,1
84.0,38,0
84.0,39,1
84.0,41,1
84.0,45,0
84.0,46,1
84.0,48,1
84.0,49,0
85.0,2,1
85.0,4,0
85.0,12,0
85.0,13,0
85.0,14,0
85.0,27,1
85.0,28,1
85.0,30,0
85.0,48,1
88.0,5,1
88.0,9,1
88.0,15,0
88.0,17,0
88.0,18,0
88.0,34,1
88.0,36,0
88.0,48,1
88.0,49,0
89.0,0,0
89.0,10,1
89.0,14,0
89.0,17,1
89.0,19,0
89.0,23,1
89.0,26,1
89.0,35,0
94.0,10,1
94.0,13,0
94.0,18,1
94.0,21,1
94.0,22,1
94.0,23,0
94.0,25,1
94.0,30,1
94.0,37,1
94.0,47,0
94.0,49,0
96.0,8,0
96.0,9,1
96.0,12,1
96.0,15,1
96.0,17,1
96.0,30,0
96.0,31,1
96.0,39,1
96.0,40,0
96.0,41,0
96.0,46,1
96.0,49,0
101.0,13,0
101.0,20,0
101.0,21,1
101.0,22,0
101.0,24,0
101.0,34,0
101.0,48,0
105.0,20,0
105.0,23,1
105.0,28,0
105.0,29,1
105.0,30,1
105.0,41,0
105.0,44,0
105.0,48,1
107.0,1,1
107.0,5,1
107.0,13,0
107.0,14,0
107.0,42,1
107.0,44,0
107.0,46,1
109.0,1,1
109.0,12,1
109.0,13,0
109.0,15,1
109.0,17,0
109.0,28,1
109.0,44,0
110.0,21,0
110.0,23,0
110.0,34,1
110.0,39,1
114.0,1,1
114.0,2,0
114.0,8,0
114.0,9,1
114.0,12,0
114.0,15,1
114.0,16,0
114.0,27,0
114.0,30,1
114.0,36,0
114.0,38,0
114.0,42,1
114.0,45,0
115.0,2,0
115.0,7,1
115.0,12,1
115.0,19,1
115.0,28,0
115.0,38,0
115.0,43,0
115.0,44,0
115.0,47,1
115.0,49,1
118.0,0,1
118.0,1,0
118.0,2,0
118.0,3,1
118.0,5,0
118.0,7,0
118.0,13,0
118.0,16,0
118.0,22,0
118.0,26,1
118.0,27,1
118.0,42,1
118.0,44,1
118.0,49,0
121.0,7,0
121.0,14,0
121.0,17,0
121.0,20,0
121.0,23,1
121.0,25,1
121.0,27,1
121.0,28,1
121.0,29,1
121.0,42,1
121.0,46,1
123.0,0,0
123.0,23,0
123.0,24,1
123.0,43,0
123.0,44,0
123.0,49,1
124.0,3,0
124.0,7,1
124.0,17,1
124.0,22,0
124.0,24,1
124.0,27,1
124.0,33,1
124.0,36,0
124.0,37,1
124.0,42,1
124.0,47,1
124.0,49,0
130.0,13,1
130.0,24,0
130.0,26,0
130.0,35,0
130.0,47,0
131.0,0,0
131.0,6,1
131.0,8,1
131.0,11,1
131.0,12,1
131.0,13,1
131.0,16,1
131.0,23,0
131.0,24,0
131.0,28,1
131.0,38,1
131.0,45,1
131.0,48,1
134.0,4,0
134.0,6,0
134.0,16,0
134.0,27,1
134.0,30,0
134.0,49,0
135.0,2,0
135.0,5,0
135.0,10,1
135.0,34,1
135.0,39,0
135.0,42,1
135.0,46,1
141.0,1,0
141.0,11,1
141.0,13,0
141.0,17,1
141.0,19,0
141.0,20,1
141.0,26,0
141.0,28,1
141.0,32,0
141.0,38,0
141.0,42,0
141.0,45,1
143.0,0,0
143.0,1,0
143.0,11,1
143.0,13,1
143.0,17,1
143.0,18,0
143.0,20,1
143.0,22,1
143.0,27,1
143.0,37,1
143.0,46,1
143.0,48,1
143.0,49,1
146.0,0,0
146.0,3,0
146.0,8,0
146.0,18,1
146.0,27,1
146.0,28,1
146.0,38,0
146.0,39,0
146.0,40,0
146.0,41,1
146.0,48,1
