worker,task,answer
108.0,0,0
108.0,1,1
108.0,8,1
108.0,12,1
108.0,20,0
108.0,22,0
108.0,28,1
108.0,35,0
108.0,38,1
108.0,39,0
108.0,42,0
108.0,48,1
109.0,2,1
109.0,3,0
109.0,7,0
109.0,28,1
109.0,30,1
109.0,36,1
109.0,40,0
109.0,43,0
111.0,6,0
111.0,9,1
111.0,12,1
111.0,16,0
111.0,17,0
111.0,23,0
111.0,30,1
111.0,34,0
111.0,35,1
111.0,37,0
111.0,40,0
111.0,41,0
114.0,1,1
114.0,11,0
114.0,12,1
114.0,24,0
114.0,34,0
114.0,38,1
116.0,8,0
116.0,10,0
116.0,13,1
116.0,17,0
116.0,21,0
116.0,30,1
116.0,33,0
116.0,45,1
116.0,48,0
119.0,5,0
119.0,9,0
119.0,14,1
119.0,15,0
119.0,32,0
119.0,34,1
119.0,47,0
123.0,2,0
123.0,13,0
123.0,16,1
123.0,33,1
123.0,34,1
123.0,42,1
129.0,1,0
129.0,2,0
129.0,14,0
129.0,18,0
129.0,19,0
129.0,29,0
129.0,31,1
129.0,32,0
129.0,33,0
129.0,35,1
129.0,41,0
129.0,47,0
129.0,48,1
145.0,0,0
145.0,2,1
145.0,7,0
145.0,16,0
145.0,19,0
145.0,21,0
145.0,22,1
145.0,28,0
145.0,37,0
145.0,41,1
145.0,46,1
146.0,1,0
146.0,9,0
146.0,10,0
146.0,18,0
146.0,27,0
146.0,31,0
146.0,32,0
146.0,34,1
146.0,36,0
146.0,44,0
146.0,46,0
146.0,47,1
146.0,49,1
149.0,2,0
149.0,11,0
149.0,12,0
149.0,14,0
149.0,18,0
149.0,21,0
149.0,23,0
149.0,26,1
149.0,29,1
149.0,38,1
149.0,40,0
