worker,task,answer
119.0,7,1
119.0,12,0
119.0,17,0
119.0,19,1
119.0,26,0
119.0,27,0
119.0,35,1
122.0,10,1
122.0,14,1
122.0,16,0
122.0,17,1
122.0,23,1
122.0,24,0
122.0,27,1
122.0,31,1
122.0,34,1
122.0,43,0
122.0,49,0
124.0,19,0
124.0,20,0
124.0,23,0
124.0,25,0
124.0,46,1
124.0,49,0
131.0,3,1
131.0,7,0
131.0,33,0
131.0,35,0
131.0,36,1
131.0,37,0
139.0,1,0
139.0,3,1
139.0,6,1
139.0,7,1
139.0,11,0
139.0,13,1
139.0,15,0
139.0,19,0
139.0,20,1
139.0,21,1
139.0,27,0
139.0,40,0
139.0,49,0
141.0,7,1
141.0,8,1
141.0,10,1
141.0,11,0
141.0,21,0
141.0,22,1
141.0,23,0
141.0,27,1
141.0,28,0
141.0,29,0
141.0,34,1
141.0,35,0
141.0,43,0
141.0,49,0
143.0,0,1
143.0,2,1
143.0,10,1
143.0,11,0
143.0,16,1
143.0,17,0
143.0,18,1
143.0,23,0
143.0,26,0
143.0,29,1
143.0,30,1
143.0,33,0
143.0,35,0
143.0,39,0
147.0,2,1
147.0,5,0
147.0,12,1
147.0,14,0
147.0,18,0
147.0,19,1
147.0,20,1
147.0,23,1
147.0,34,1
147.0,37,1
147.0,44,1
147.0,46,0
149.0,3,1
149.0,6,0
149.0,13,1
149.0,21,0
149.0,22,0
149.0,32,0
149.0,33,1
149.0,37,0
149.0,49,1
