worker,task,answer
141.0,22,0
141.0,34,0
141.0,37,1
141.0,39,1
141.0,45,1
141.0,48,0
141.0,49,1
142.0,7,0
142.0,8,1
142.0,9,0
142.0,17,1
142.0,18,1
142.0,27,0
142.0,29,0
142.0,32,0
142.0,40,1
142.0,42,1
144.0,0,0
144.0,4,0
144.0,22,0
144.0,26,0
144.0,31,1
144.0,35,0
144.0,37,0
144.0,40,0
144.0,41,0
144.0,42,0
144.0,45,0
144.0,46,1
146.0,13,1
146.0,17,1
146.0,20,1
146.0,22,0
146.0,26,1
146.0,29,1
146.0,37,1
146.0,42,0
146.0,43,1
146.0,46,1
148.0,22,0
148.0,30,1
148.0,33,1
148.0,35,0
148.0,36,1
148.0,37,1
148.0,39,0
