worker,task,answer
105.0,20,1
105.0,33,1
105.0,35,0
105.0,40,0
109.0,2,0
109.0,13,1
109.0,22,0
109.0,24,0
109.0,29,0
109.0,38,1
109.0,42,1
109.0,47,0
115.0,1,1
115.0,2,0
115.0,6,1
115.0,7,0
115.0,8,1
115.0,9,0
115.0,13,1
115.0,15,1
115.0,23,1
115.0,25,1
115.0,28,0
115.0,30,1
115.0,31,1
115.0,35,0
115.0,36,1
115.0,37,0
115.0,38,1
115.0,39,0
115.0,44,0
115.0,46,0
115.0,47,1
117.0,2,1
117.0,5,0
117.0,17,0
117.0,22,0
117.0,29,0
117.0,32,1
117.0,38,1
117.0,49,0
120.0,5,1
120.0,8,1
120.0,9,1
120.0,15,0
120.0,25,0
120.0,26,0
120.0,30,1
120.0,31,0
120.0,32,1
120.0,47,0
120.0,49,1
124.0,4,1
124.0,12,0
124.0,19,1
124.0,20,0
124.0,26,0
124.0,28,0
124.0,29,0
124.0,35,1
124.0,39,0
124.0,40,1
124.0,41,0
124.0,42,1
124.0,45,1
125.0,2,1
125.0,14,0
125.0,25,0
125.0,28,1
125.0,47,1
125.0,48,0
125.0,49,0
128.0,6,0
128.0,8,1
128.0,11,0
128.0,16,1
128.0,19,0
128.0,34,1
128.0,35,1
128.0,37,0
128.0,48,0
129.0,0,1
129.0,23,0
129.0,27,1
129.0,31,1
129.0,38,0
129.0,39,1
129.0,43,0
129.0,49,0
132.0,12,0
132.0,13,1
132.0,16,1
132.0,20,1
132.0,26,1
132.0,27,0
132.0,33,1
132.0,47,0
132.0,49,1
136.0,8,0
136.0,14,0
136.0,25,0
136.0,27,1
136.0,28,0
136.0,34,1
136.0,37,0
137.0,6,0
137.0,27,0
137.0,33,0
137.0,38,0
138.0,3,1
138.0,6,1
138.0,15,1
138.0,25,1
138.0,40,1
143.0,2,0
143.0,7,1
143.0,9,1
143.0,11,0
143.0,20,1
143.0,21,1
143.0,32,0
143.0,37,0
143.0,39,0
143.0,40,0
143.0,42,0
146.0,0,1
146.0,5,0
146.0,7,1
146.0,10,0
146.0,11,0
146.0,14,1
146.0,17,0
146.0,19,1
146.0,20,0
146.0,22,0
146.0,25,0
146.0,31,0
146.0,39,0
146.0,47,0
