worker,task,answer
34.0,43,0
34.0,44,0
34.0,47,1
35.0,6,1
35.0,10,1
35.0,22,0
35.0,23,1
35.0,37,1
35.0,49,0
46.0,2,1
46.0,4,0
46.0,14,0
46.0,21,0
46.0,24,0
46.0,26,1
46.0,27,1
46.0,33,0
46.0,42,1
46.0,47,0
46.0,48,0
47.0,2,1
47.0,33,1
47.0,40,0
47.0,42,0
47.0,49,0
49.0,6,0
49.0,10,0
49.0,21,0
49.0,23,1
49.0,31,0
49.0,36,0
49.0,39,1
49.0,40,0
51.0,2,1
51.0,19,1
51.0,44,0
55.0,6,0
55.0,9,0
55.0,10,1
55.0,23,1
55.0,33,1
63.0,0,0
63.0,3,0
63.0,4,1
63.0,7,1
63.0,8,1
63.0,9,0
63.0,13,0
63.0,15,1
63.0,16,1
63.0,24,0
63.0,34,0
63.0,45,1
63.0,47,0
63.0,48,1
65.0,7,1
65.0,20,0
65.0,21,0
65.0,23,1
65.0,24,0
65.0,34,0
65.0,36,0
65.0,38,0
65.0,44,0
65.0,47,0
66.0,1,1
66.0,3,0
66.0,7,1
66.0,8,1
66.0,12,0
66.0,17,0
66.0,20,1
66.0,28,1
66.0,38,1
66.0,42,0
66.0,43,0
66.0,46,1
66.0,49,0
67.0,1,1
67.0,9,0
67.0,12,1
67.0,25,0
67.0,26,0
67.0,27,0
67.0,28,1
67.0,37,1
67.0,40,1
67.0,41,0
67.0,42,0
67.0,43,0
68.0,0,1
68.0,1,0
68.0,23,1
68.0,26,1
72.0,1,1
72.0,7,1
72.0,12,0
72.0,13,1
72.0,15,1
72.0,26,0
72.0,33,1
72.0,39,0
72.0,42,1
72.0,43,0
72.0,44,0
72.0,49,1
73.0,1,1
73.0,3,0
73.0,6,1
73.0,10,0
73.0,13,0
73.0,16,0
73.0,24,0
73.0,26,1
73.0,31,0
73.0,37,1
73.0,39,1
73.0,42,1
75.0,2,0
75.0,3,1
75.0,9,0
75.0,10,1
75.0,25,1
75.0,34,1
75.0,41,1
75.0,44,0
77.0,3,0
77.0,8,1
77.0,16,1
77.0,23,0
77.0,25,1
77.0,28,1
77.0,32,1
77.0,46,0
78.0,8,1
78.0,12,0
78.0,18,1
78.0,25,1
78.0,29,1
78.0,38,1
78.0,40,1
79.0,0,0
79.0,2,0
79.0,4,0
79.0,11,0
79.0,12,0
79.0,18,0
79.0,24,0
79.0,34,0
79.0,36,1
79.0,41,1
79.0,46,1
79.0,47,0
80.0,12,1
80.0,24,0
80.0,25,0
80.0,26,0
80.0,27,0
80.0,28,1
80.0,36,0
80.0,37,0
80.0,43,1
80.0,44,0
80.0,49,0
85.0,6,0
85.0,18,0
85.0,23,1
85.0,25,1
85.0,31,1
85.0,36,0
85.0,37,1
86.0,4,1
86.0,9,1
86.0,11,1
86.0,15,0
86.0,28,0
86.0,32,0
87.0,0,1
87.0,11,0
87.0,14,0
87.0,23,0
87.0,28,0
87.0,33,1
87.0,42,1
87.0,43,0
87.0,45,0
87.0,47,1
90.0,1,1
90.0,7,1
90.0,9,1
90.0,14,0
90.0,18,1
90.0,34,1
90.0,35,0
90.0,37,1
90.0,39,1
90.0,41,0
90.0,47,0
91.0,2,1
91.0,5,1
91.0,10,0
91.0,12,1
91.0,14,1
91.0,19,1
91.0,32,0
91.0,42,0
91.0,45,1
91.0,49,1
93.0,4,1
93.0,23,1
93.0,30,1
93.0,31,0
93.0,38,0
93.0,43,1
93.0,44,1
97.0,4,0
97.0,9,1
97.0,11,1
97.0,18,0
97.0,20,0
97.0,21,1
97.0,26,0
97.0,42,0
97.0,45,0
98.0,4,1
98.0,8,1
98.0,9,1
98.0,11,0
98.0,12,0
98.0,15,1
98.0,16,0
98.0,23,1
98.0,26,0
98.0,28,1
98.0,31,1
98.0,39,0
98.0,40,1
99.0,5,0
99.0,6,1
99.0,14,1
99.0,18,1
99.0,21,1
99.0,22,0
99.0,35,1
99.0,40,0
99.0,41,1
99.0,42,1
99.0,43,0
99.0,45,1
99.0,49,1
102.0,1,1
102.0,7,1
102.0,9,1
102.0,10,1
102.0,15,1
102.0,19,1
102.0,30,1
102.0,34,1
102.0,38,1
102.0,39,1
102.0,41,1
102.0,42,0
102.0,48,1
102.0,49,1
103.0,1,1
103.0,6,0
103.0,11,1
103.0,12,0
103.0,14,0
103.0,24,1
103.0,27,1
103.0,43,1
103.0,49,1
104.0,5,1
104.0,33,1
104.0,38,1
104.0,39,0
104.0,49,1
108.0,0,0
108.0,1,1
108.0,6,0
108.0,8,0
108.0,15,0
108.0,26,0
108.0,31,0
108.0,34,0
110.0,10,0
110.0,33,0
110.0,34,1
110.0,39,0
110.0,41,0
110.0,48,0
111.0,0,0
111.0,3,1
111.0,15,1
111.0,23,1
111.0,30,0
111.0,35,1
111.0,38,1
111.0,47,0
118.0,0,1
118.0,3,0
118.0,6,0
118.0,7,1
118.0,21,0
118.0,26,0
118.0,27,1
118.0,35,1
118.0,36,0
118.0,41,1
118.0,45,0
123.0,3,1
123.0,4,1
123.0,6,1
123.0,11,0
123.0,12,1
123.0,16,0
123.0,18,0
123.0,23,0
123.0,27,1
123.0,29,1
123.0,45,1
123.0,49,1
125.0,1,1
125.0,7,1
125.0,12,1
125.0,13,1
125.0,16,1
125.0,23,0
125.0,32,1
125.0,35,1
125.0,42,0
125.0,49,1
129.0,9,1
129.0,14,0
129.0,21,1
129.0,23,1
129.0,29,1
129.0,39,1
129.0,41,1
129.0,46,1
132.0,8,0
132.0,14,1
132.0,15,1
132.0,16,1
132.0,20,0
132.0,21,0
132.0,22,0
132.0,35,1
132.0,39,0
132.0,46,1
133.0,0,1
133.0,3,1
133.0,12,1
133.0,16,0
133.0,23,1
133.0,25,0
133.0,26,0
133.0,31,1
133.0,41,1
133.0,46,0
138.0,10,0
138.0,12,0
138.0,15,1
138.0,26,0
138.0,31,0
138.0,37,1
138.0,39,0
138.0,46,0
139.0,0,1
139.0,4,0
139.0,13,0
139.0,14,1
139.0,36,0
139.0,43,1
141.0,0,0
141.0,1,1
141.0,3,0
141.0,7,1
141.0,8,0
141.0,19,0
141.0,23,0
141.0,29,0
141.0,38,1
141.0,39,0
141.0,45,0
142.0,0,1
142.0,5,0
142.0,9,0
142.0,10,0
142.0,13,1
142.0,14,0
142.0,15,0
142.0,16,0
142.0,19,1
142.0,24,1
142.0,29,1
142.0,34,0
142.0,41,1
142.0,42,1
144.0,0,1
144.0,6,0
144.0,7,0
144.0,11,0
144.0,12,1
144.0,15,1
144.0,28,0
144.0,31,0
144.0,33,1
144.0,37,1
144.0,39,0
144.0,45,0
144.0,46,0
144.0,47,1
