worker,task,answer
111.0,2,0
111.0,10,0
111.0,12,0
111.0,13,1
111.0,15,1
111.0,23,0
111.0,26,1
111.0,28,0
111.0,37,1
111.0,40,1
111.0,46,0
113.0,12,1
113.0,14,1
113.0,15,1
113.0,21,0
113.0,22,1
113.0,23,0
113.0,26,0
113.0,27,0
113.0,36,1
113.0,42,0
113.0,43,1
121.0,2,0
121.0,7,1
121.0,8,0
121.0,10,0
121.0,13,1
121.0,16,1
121.0,17,0
121.0,18,0
121.0,19,0
121.0,25,1
121.0,32,0
121.0,39,1
121.0,42,1
121.0,44,1
121.0,49,1
123.0,11,0
123.0,13,0
123.0,29,1
123.0,43,1
123.0,46,0
123.0,49,1
125.0,3,1
125.0,7,0
125.0,13,0
125.0,15,1
125.0,19,0
125.0,21,1
125.0,25,1
125.0,32,0
125.0,35,1
125.0,36,1
125.0,37,1
125.0,39,0
125.0,41,1
125.0,44,0
131.0,3,0
131.0,17,1
131.0,23,1
131.0,24,0
131.0,26,0
131.0,28,1
131.0,29,0
131.0,30,1
131.0,33,1
131.0,36,1
131.0,37,1
131.0,39,1
131.0,46,0
131.0,49,1
132.0,2,1
132.0,15,1
132.0,17,1
132.0,20,1
132.0,21,1
132.0,27,1
132.0,36,0
132.0,38,0
132.0,41,0
132.0,45,1
135.0,7,0
135.0,8,0
135.0,10,1
135.0,19,1
135.0,21,0
135.0,32,0
135.0,35,0
135.0,41,1
135.0,45,0
137.0,2,0
137.0,8,1
137.0,23,1
137.0,26,0
137.0,29,1
137.0,36,0
137.0,38,1
137.0,39,1
137.0,40,1
137.0,46,0
142.0,9,0
142.0,10,1
142.0,14,1
142.0,20,0
142.0,24,0
142.0,26,0
142.0,34,1
142.0,37,1
142.0,48,0
144.0,5,1
144.0,6,0
144.0,11,1
144.0,12,0
144.0,22,1
144.0,29,0
144.0,31,1
144.0,39,0
144.0,43,1
144.0,45,0
