worker,task,answer
27.0,7,0
27.0,9,1
27.0,10,1
27.0,11,0
27.0,12,0
27.0,14,0
27.0,15,0
27.0,16,0
27.0,17,0
27.0,18,0
27.0,20,0
27.0,22,0
27.0,23,1
27.0,24,1
27.0,27,1
27.0,28,0
27.0,30,1
27.0,31,1
27.0,32,0
27.0,34,0
27.0,36,1
27.0,39,1
27.0,40,1
27.0,42,0
27.0,44,1
27.0,46,1
27.0,47,1
27.0,49,0
30.0,0,0
30.0,1,0
30.0,2,0
30.0,3,1
30.0,5,0
30.0,8,0
30.0,13,1
30.0,15,0
30.0,17,1
30.0,19,1
30.0,23,1
30.0,24,1
30.0,25,1
30.0,26,1
30.0,27,1
30.0,29,1
30.0,33,0
30.0,35,1
30.0,36,1
30.0,37,1
30.0,38,1
30.0,39,0
30.0,41,0
30.0,42,0
30.0,43,1
30.0,44,0
30.0,45,1
30.0,48,1
30.0,49,0
35.0,0,1
35.0,1,1
35.0,3,0
35.0,4,1
35.0,7,1
35.0,8,1
35.0,9,0
35.0,12,1
35.0,13,1
35.0,14,1
35.0,15,0
35.0,16,1
35.0,17,0
35.0,18,0
35.0,19,1
35.0,20,1
35.0,22,0
35.0,23,0
35.0,24,0
35.0,25,1
35.0,26,0
35.0,27,1
35.0,28,1
35.0,30,0
35.0,31,0
35.0,36,0
35.0,37,0
35.0,38,1
35.0,39,1
35.0,42,0
35.0,44,1
35.0,45,0
35.0,46,1
35.0,49,0
38.0,1,0
38.0,3,1
38.0,5,0
38.0,6,1
38.0,10,1
38.0,11,0
38.0,12,0
38.0,13,1
38.0,17,1
38.0,18,0
38.0,19,1
38.0,20,1
38.0,21,1
38.0,22,0
38.0,23,0
38.0,24,1
38.0,25,0
38.0,28,1
38.0,29,0
38.0,34,0
38.0,37,1
38.0,38,0
38.0,40,1
38.0,42,1
38.0,43,1
38.0,47,1
39.0,3,1
39.0,5,1
39.0,9,0
39.0,10,0
39.0,11,1
39.0,12,1
39.0,13,1
39.0,16,1
39.0,18,0
39.0,20,0
39.0,21,0
39.0,22,1
39.0,23,0
39.0,24,0
39.0,28,0
39.0,29,1
39.0,30,1
39.0,31,0
39.0,32,0
39.0,33,1
39.0,34,1
39.0,35,1
39.0,37,1
39.0,38,0
39.0,40,1
39.0,42,1
39.0,44,0
39.0,46,1
39.0,48,0
39.0,49,0
41.0,2,1
41.0,3,1
41.0,5,1
41.0,6,0
41.0,7,0
41.0,9,1
41.0,10,1
41.0,12,0
41.0,13,0
41.0,14,1
41.0,15,1
41.0,16,1
41.0,17,1
41.0,18,0
41.0,19,0
41.0,20,0
41.0,21,1
41.0,22,0
41.0,24,0
41.0,26,1
41.0,27,1
41.0,28,1
41.0,29,0
41.0,32,1
41.0,33,0
41.0,34,1
41.0,35,1
41.0,36,1
41.0,39,1
41.0,40,0
41.0,41,0
41.0,42,0
41.0,43,1
41.0,44,1
41.0,45,1
41.0,47,1
43.0,0,0
43.0,1,1
43.0,2,1
43.0,3,1
43.0,8,1
43.0,9,1
43.0,10,0
43.0,11,0
43.0,12,0
43.0,14,0
43.0,15,0
43.0,16,0
43.0,17,1
43.0,18,0
43.0,20,0
43.0,22,0
43.0,23,1
43.0,26,0
43.0,27,0
43.0,31,0
43.0,32,1
43.0,35,0
43.0,36,1
43.0,38,0
43.0,40,0
43.0,42,0
43.0,45,0
43.0,46,1
43.0,48,0
43.0,49,0
44.0,2,1
44.0,3,1
44.0,4,0
44.0,5,0
44.0,7,1
44.0,8,1
44.0,9,1
44.0,10,0
44.0,11,0
44.0,12,1
44.0,14,0
44.0,15,0
44.0,16,1
44.0,18,1
44.0,19,0
44.0,20,0
44.0,21,0
44.0,22,1
44.0,24,0
44.0,25,0
44.0,26,1
44.0,27,0
44.0,29,0
44.0,30,0
44.0,31,1
44.0,32,1
44.0,33,1
44.0,34,0
44.0,35,1
44.0,37,0
44.0,42,1
44.0,44,0
44.0,49,1
45.0,0,1
45.0,1,0
45.0,4,0
45.0,5,1
45.0,10,1
45.0,11,1
45.0,12,0
45.0,15,0
45.0,17,0
45.0,18,1
45.0,19,1
45.0,20,1
45.0,21,0
45.0,23,1
45.0,26,0
45.0,27,1
45.0,28,0
45.0,32,0
45.0,33,1
45.0,34,0
45.0,36,0
45.0,37,0
45.0,39,1
45.0,41,1
45.0,42,0
45.0,43,0
45.0,44,1
45.0,48,1
45.0,49,1
46.0,0,1
46.0,1,1
46.0,2,1
46.0,4,1
46.0,5,1
46.0,6,1
46.0,7,1
46.0,8,1
46.0,9,1
46.0,12,0
46.0,14,0
46.0,16,0
46.0,17,0
46.0,18,1
46.0,21,0
46.0,22,0
46.0,23,1
46.0,24,0
46.0,25,0
46.0,27,0
46.0,30,1
46.0,32,1
46.0,33,1
46.0,36,0
46.0,37,1
46.0,38,1
46.0,43,0
46.0,44,1
46.0,45,0
46.0,47,1
46.0,48,0
48.0,1,1
48.0,2,0
48.0,3,1
48.0,4,1
48.0,6,0
48.0,10,1
48.0,11,0
48.0,14,0
48.0,15,0
48.0,16,1
48.0,17,0
48.0,18,1
48.0,20,0
48.0,21,1
48.0,23,0
48.0,24,1
48.0,27,0
48.0,28,1
48.0,29,1
48.0,30,1
48.0,31,0
48.0,32,0
48.0,33,1
48.0,34,1
48.0,35,1
48.0,36,1
48.0,39,1
48.0,40,1
48.0,42,0
48.0,43,0
48.0,44,0
48.0,48,1
51.0,1,0
51.0,2,0
51.0,3,0
51.0,4,1
51.0,6,0
51.0,12,1
51.0,13,0
51.0,17,1
51.0,18,0
51.0,19,1
51.0,20,0
51.0,22,0
51.0,24,1
51.0,25,1
51.0,26,1
51.0,28,1
51.0,31,1
51.0,32,0
51.0,34,1
51.0,36,1
51.0,37,1
51.0,39,1
51.0,41,0
51.0,43,0
51.0,44,0
51.0,46,0
51.0,47,0
51.0,48,0
53.0,4,0
53.0,5,0
53.0,8,0
53.0,9,0
53.0,10,1
53.0,15,0
53.0,17,0
53.0,20,0
53.0,23,1
53.0,25,0
53.0,26,1
53.0,28,1
53.0,29,0
53.0,30,1
53.0,31,1
53.0,32,0
53.0,33,1
53.0,34,1
53.0,35,0
53.0,36,0
53.0,37,0
53.0,38,0
53.0,40,1
53.0,41,1
53.0,42,0
53.0,46,1
57.0,0,0
57.0,2,1
57.0,5,1
57.0,6,1
57.0,7,1
57.0,8,0
57.0,9,1
57.0,10,0
57.0,11,0
57.0,16,0
57.0,17,1
57.0,18,0
57.0,19,0
57.0,20,0
57.0,22,1
57.0,23,0
57.0,24,1
57.0,27,1
57.0,30,0
57.0,34,1
57.0,39,0
57.0,40,0
57.0,41,0
57.0,42,0
57.0,43,0
57.0,45,1
57.0,47,0
57.0,49,0
59.0,0,1
59.0,2,0
59.0,3,0
59.0,4,1
59.0,6,1
59.0,7,1
59.0,8,0
59.0,12,0
59.0,13,0
59.0,16,1
59.0,17,0
59.0,18,0
59.0,20,1
59.0,21,1
59.0,23,1
59.0,26,1
59.0,27,0
59.0,30,0
59.0,32,1
59.0,33,1
59.0,35,1
59.0,39,1
59.0,40,0
59.0,41,0
59.0,42,1
59.0,43,1
59.0,44,0
59.0,46,1
59.0,47,0
59.0,48,1
64.0,0,1
64.0,2,1
64.0,3,0
64.0,4,1
64.0,6,1
64.0,8,0
64.0,11,1
64.0,13,0
64.0,14,1
64.0,15,0
64.0,16,0
64.0,17,0
64.0,18,1
64.0,19,0
64.0,20,0
64.0,21,0
64.0,22,1
64.0,23,1
64.0,24,1
64.0,27,0
64.0,28,0
64.0,29,0
64.0,30,1
64.0,31,1
64.0,33,1
64.0,37,0
64.0,38,1
64.0,40,1
64.0,41,1
64.0,42,0
64.0,48,0
64.0,49,1
65.0,0,1
65.0,1,1
65.0,2,1
65.0,3,1
65.0,4,1
65.0,6,1
65.0,7,0
65.0,8,0
65.0,13,1
65.0,15,1
65.0,19,1
65.0,20,0
65.0,23,1
65.0,25,0
65.0,28,0
65.0,29,0
65.0,35,1
65.0,36,0
65.0,41,0
65.0,42,1
65.0,43,1
65.0,44,1
65.0,45,0
65.0,47,1
65.0,48,0
65.0,49,0
71.0,0,0
71.0,1,1
71.0,2,1
71.0,4,0
71.0,5,0
71.0,6,1
71.0,7,0
71.0,8,0
71.0,9,1
71.0,13,1
71.0,14,0
71.0,15,0
71.0,17,0
71.0,18,0
71.0,19,0
71.0,20,1
71.0,21,0
71.0,22,0
71.0,26,1
71.0,27,0
71.0,28,1
71.0,29,0
71.0,30,1
71.0,31,1
71.0,32,0
71.0,33,0
71.0,34,0
71.0,35,1
71.0,36,0
71.0,40,1
71.0,41,0
71.0,43,1
71.0,46,1
71.0,47,1
71.0,49,0
79.0,0,0
79.0,2,0
79.0,3,0
79.0,4,0
79.0,5,1
79.0,6,0
79.0,7,0
79.0,8,0
79.0,9,1
79.0,10,0
79.0,11,0
79.0,15,0
79.0,17,1
79.0,20,0
79.0,22,1
79.0,23,0
79.0,24,0
79.0,25,0
79.0,26,0
79.0,28,1
79.0,30,1
79.0,31,0
79.0,32,1
79.0,33,0
79.0,34,0
79.0,35,1
79.0,38,1
79.0,42,0
79.0,44,1
79.0,45,0
79.0,46,0
79.0,48,1
79.0,49,1
81.0,0,1
81.0,1,0
81.0,4,0
81.0,6,0
81.0,8,0
81.0,11,0
81.0,13,0
81.0,14,1
81.0,16,0
81.0,18,0
81.0,19,1
81.0,21,0
81.0,23,1
81.0,28,0
81.0,29,0
81.0,32,0
81.0,34,1
81.0,35,0
81.0,36,1
81.0,37,0
81.0,39,0
81.0,41,0
81.0,44,0
81.0,45,0
81.0,46,1
81.0,47,1
81.0,48,0
81.0,49,1
82.0,0,1
82.0,1,1
82.0,2,1
82.0,4,1
82.0,5,0
82.0,11,0
82.0,14,0
82.0,21,0
82.0,22,1
82.0,23,0
82.0,26,1
82.0,27,0
82.0,28,1
82.0,31,0
82.0,33,1
82.0,35,0
82.0,36,0
82.0,37,0
82.0,38,1
82.0,39,0
82.0,40,1
82.0,41,1
82.0,43,0
82.0,46,0
82.0,47,1
82.0,48,0
82.0,49,1
83.0,0,1
83.0,1,1
83.0,2,0
83.0,4,0
83.0,6,1
83.0,9,0
83.0,10,1
83.0,11,1
83.0,13,0
83.0,16,0
83.0,17,1
83.0,20,1
83.0,21,1
83.0,22,1
83.0,23,0
83.0,27,1
83.0,28,0
83.0,29,0
83.0,30,1
83.0,32,1
83.0,34,0
83.0,36,0
83.0,37,1
83.0,38,0
83.0,39,0
83.0,40,1
83.0,41,0
83.0,44,1
83.0,45,1
83.0,49,0
86.0,0,1
86.0,1,1
86.0,8,1
86.0,9,0
86.0,10,0
86.0,11,1
86.0,12,0
86.0,13,1
86.0,14,0
86.0,15,1
86.0,17,1
86.0,19,1
86.0,20,1
86.0,21,1
86.0,23,1
86.0,24,1
86.0,26,1
86.0,29,0
86.0,33,1
86.0,34,1
86.0,36,1
86.0,37,1
86.0,40,0
86.0,42,1
86.0,44,0
86.0,46,0
89.0,0,1
89.0,1,1
89.0,2,0
89.0,6,0
89.0,7,0
89.0,8,1
89.0,10,0
89.0,13,1
89.0,15,0
89.0,17,0
89.0,20,1
89.0,21,0
89.0,23,1
89.0,24,0
89.0,27,1
89.0,28,0
89.0,29,0
89.0,30,0
89.0,31,1
89.0,32,1
89.0,35,1
89.0,36,0
89.0,37,1
89.0,40,0
89.0,41,1
89.0,42,0
89.0,44,1
89.0,45,0
89.0,46,1
89.0,47,0
91.0,0,1
91.0,2,1
91.0,3,1
91.0,4,1
91.0,5,1
91.0,6,1
91.0,8,1
91.0,9,1
91.0,11,0
91.0,13,0
91.0,15,1
91.0,19,0
91.0,21,0
91.0,22,1
91.0,23,0
91.0,30,0
91.0,31,0
91.0,32,1
91.0,33,1
91.0,35,1
91.0,37,0
91.0,38,0
91.0,39,0
91.0,40,1
91.0,41,0
91.0,43,1
91.0,44,0
91.0,45,1
91.0,47,1
91.0,49,0
92.0,0,1
92.0,1,0
92.0,2,0
92.0,3,0
92.0,4,1
92.0,8,0
92.0,11,1
92.0,13,0
92.0,15,0
92.0,16,0
92.0,17,0
92.0,20,1
92.0,21,1
92.0,22,0
92.0,23,0
92.0,24,1
92.0,25,0
92.0,26,0
92.0,27,0
92.0,28,0
92.0,30,1
92.0,31,0
92.0,32,0
92.0,33,0
92.0,35,0
92.0,38,1
92.0,39,1
92.0,41,0
92.0,42,1
92.0,43,0
92.0,49,1
94.0,1,1
94.0,5,0
94.0,8,1
94.0,10,1
94.0,12,1
94.0,13,0
94.0,15,1
94.0,16,0
94.0,17,1
94.0,18,0
94.0,20,0
94.0,21,0
94.0,23,1
94.0,26,1
94.0,27,0
94.0,28,1
94.0,29,1
94.0,30,1
94.0,31,1
94.0,32,0
94.0,34,0
94.0,35,0
94.0,37,0
94.0,38,1
94.0,42,1
94.0,44,0
94.0,46,0
94.0,49,0
95.0,0,0
95.0,1,0
95.0,3,1
95.0,4,1
95.0,5,0
95.0,6,0
95.0,7,0
95.0,9,1
95.0,10,1
95.0,12,0
95.0,13,1
95.0,14,1
95.0,15,0
95.0,16,0
95.0,18,0
95.0,21,0
95.0,24,0
95.0,25,1
95.0,26,1
95.0,30,1
95.0,31,0
95.0,34,0
95.0,35,0
95.0,36,0
95.0,37,0
95.0,38,1
95.0,39,1
95.0,40,0
95.0,41,1
95.0,42,1
95.0,44,0
95.0,45,0
95.0,46,1
95.0,47,1
95.0,48,1
102.0,2,1
102.0,3,1
102.0,4,1
102.0,5,1
102.0,6,1
102.0,7,1
102.0,8,1
102.0,9,1
102.0,11,1
102.0,14,0
102.0,16,1
102.0,18,1
102.0,19,0
102.0,20,1
102.0,21,1
102.0,22,1
102.0,26,1
102.0,28,1
102.0,29,0
102.0,31,0
102.0,33,1
102.0,34,1
102.0,37,1
102.0,38,1
102.0,39,1
102.0,42,0
102.0,43,0
102.0,44,0
102.0,45,0
102.0,46,1
102.0,47,1
102.0,49,1
111.0,0,1
111.0,1,1
111.0,2,1
111.0,3,0
111.0,4,1
111.0,6,1
111.0,7,1
111.0,8,1
111.0,11,0
111.0,16,1
111.0,18,1
111.0,20,1
111.0,21,1
111.0,22,1
111.0,24,0
111.0,25,0
111.0,26,1
111.0,27,0
111.0,29,0
111.0,30,1
111.0,31,0
111.0,32,1
111.0,33,0
111.0,36,0
111.0,37,0
111.0,40,1
111.0,41,0
111.0,42,1
111.0,45,0
111.0,46,1
111.0,47,0
111.0,48,1
111.0,49,0
113.0,2,0
113.0,3,1
113.0,4,1
113.0,5,1
113.0,8,1
113.0,9,1
113.0,11,0
113.0,13,1
113.0,15,0
113.0,16,1
113.0,17,1
113.0,19,0
113.0,20,1
113.0,22,0
113.0,23,0
113.0,24,0
113.0,25,0
113.0,28,1
113.0,29,0
113.0,30,1
113.0,32,1
113.0,34,1
113.0,35,1
113.0,37,0
113.0,38,1
113.0,39,0
113.0,41,1
113.0,42,0
113.0,45,0
113.0,46,1
113.0,47,1
113.0,48,0
113.0,49,1
117.0,0,0
117.0,1,0
117.0,2,0
117.0,4,0
117.0,6,0
117.0,9,1
117.0,12,0
117.0,13,1
117.0,14,1
117.0,15,0
117.0,17,1
117.0,18,1
117.0,19,0
117.0,20,1
117.0,21,1
117.0,22,0
117.0,23,0
117.0,24,1
117.0,26,0
117.0,28,0
117.0,29,1
117.0,30,1
117.0,32,1
117.0,33,1
117.0,34,1
117.0,36,0
117.0,37,0
117.0,38,1
117.0,40,1
117.0,41,1
117.0,46,0
119.0,0,0
119.0,1,1
119.0,2,0
119.0,4,1
119.0,5,1
119.0,7,1
119.0,8,0
119.0,9,1
119.0,10,0
119.0,12,0
119.0,15,1
119.0,17,0
119.0,18,1
119.0,19,1
119.0,20,0
119.0,23,1
119.0,24,0
119.0,25,1
119.0,26,1
119.0,27,1
119.0,31,0
119.0,32,1
119.0,33,0
119.0,35,1
119.0,36,0
119.0,40,1
119.0,42,0
119.0,45,0
119.0,46,0
119.0,48,1
119.0,49,1
120.0,0,1
120.0,1,0
120.0,3,0
120.0,4,0
120.0,6,0
120.0,8,1
120.0,9,0
120.0,10,0
120.0,12,1
120.0,14,0
120.0,15,1
120.0,16,1
120.0,17,1
120.0,18,1
120.0,19,1
120.0,20,1
120.0,22,1
120.0,23,1
120.0,24,1
120.0,25,0
120.0,26,0
120.0,28,0
120.0,29,1
120.0,30,1
120.0,31,1
120.0,34,0
120.0,35,1
120.0,36,1
120.0,39,0
120.0,41,0
120.0,42,0
120.0,43,0
120.0,46,0
120.0,47,1
120.0,49,1
121.0,0,1
121.0,1,0
121.0,2,1
121.0,3,1
121.0,4,1
121.0,5,1
121.0,6,1
121.0,8,1
121.0,9,1
121.0,10,1
121.0,13,0
121.0,15,0
121.0,16,1
121.0,17,1
121.0,18,0
121.0,19,0
121.0,23,1
121.0,25,0
121.0,26,0
121.0,33,1
121.0,34,1
121.0,40,1
121.0,43,0
121.0,44,1
121.0,46,1
121.0,47,0
121.0,49,1
122.0,0,1
122.0,1,1
122.0,2,0
122.0,3,1
122.0,4,1
122.0,5,0
122.0,11,0
122.0,12,0
122.0,14,0
122.0,17,0
122.0,18,1
122.0,19,1
122.0,20,1
122.0,21,0
122.0,22,1
122.0,23,1
122.0,27,0
122.0,28,0
122.0,30,0
122.0,32,0
122.0,36,1
122.0,37,0
122.0,43,1
122.0,44,0
122.0,45,0
129.0,0,1
129.0,1,1
129.0,4,1
129.0,5,1
129.0,6,0
129.0,7,0
129.0,9,1
129.0,10,1
129.0,12,0
129.0,13,0
129.0,14,1
129.0,15,0
129.0,18,1
129.0,20,1
129.0,21,1
129.0,22,1
129.0,23,0
129.0,24,1
129.0,26,0
129.0,30,0
129.0,31,0
129.0,32,1
129.0,34,0
129.0,35,1
129.0,36,1
129.0,37,1
129.0,38,1
129.0,39,1
129.0,41,0
129.0,43,0
129.0,48,1
129.0,49,0
135.0,0,0
135.0,1,0
135.0,3,0
135.0,4,0
135.0,5,0
135.0,6,0
135.0,8,1
135.0,9,0
135.0,11,0
135.0,14,0
135.0,15,1
135.0,16,1
135.0,17,1
135.0,19,0
135.0,20,1
135.0,21,1
135.0,22,1
135.0,23,1
135.0,24,0
135.0,27,0
135.0,28,0
135.0,29,1
135.0,31,0
135.0,32,1
135.0,34,1
135.0,36,0
135.0,37,1
135.0,38,0
135.0,40,1
135.0,41,1
135.0,42,0
135.0,45,0
135.0,46,1
135.0,47,1
135.0,49,0
136.0,0,1
136.0,1,1
136.0,8,1
136.0,9,0
136.0,10,1
136.0,14,0
136.0,15,0
136.0,18,1
136.0,23,0
136.0,25,0
136.0,26,1
136.0,29,0
136.0,30,1
136.0,32,0
136.0,35,1
136.0,37,0
136.0,39,1
136.0,41,1
136.0,45,0
136.0,46,1
136.0,47,1
136.0,49,1
141.0,1,1
141.0,2,0
141.0,6,1
141.0,9,1
141.0,11,1
141.0,12,1
141.0,13,1
141.0,14,1
141.0,17,1
141.0,19,0
141.0,20,1
141.0,21,1
141.0,24,0
141.0,25,1
141.0,26,1
141.0,27,0
141.0,28,1
141.0,30,1
141.0,33,0
141.0,34,1
141.0,35,1
141.0,36,1
141.0,37,1
141.0,39,1
141.0,40,1
141.0,41,1
141.0,42,0
141.0,44,1
141.0,45,0
141.0,46,1
141.0,47,0
141.0,48,1
141.0,49,0
146.0,2,0
146.0,3,1
146.0,5,1
146.0,6,1
146.0,7,1
146.0,8,1
146.0,9,1
146.0,12,0
146.0,13,0
146.0,14,1
146.0,15,0
146.0,17,1
146.0,18,1
146.0,19,0
146.0,20,1
146.0,21,1
146.0,22,0
146.0,26,0
146.0,28,1
146.0,29,0
146.0,33,1
146.0,34,0
146.0,35,1
146.0,36,0
146.0,37,0
146.0,41,0
146.0,42,0
146.0,43,1
146.0,45,0
146.0,46,1
146.0,47,1
