worker,task,answer
64.0,27,0
64.0,30,1
64.0,32,0
64.0,33,1
64.0,34,0
64.0,35,0
64.0,36,1
64.0,37,0
64.0,38,1
64.0,39,1
64.0,42,1
64.0,44,0
64.0,45,0
64.0,46,0
64.0,47,0
64.0,49,0
68.0,0,1
68.0,2,0
68.0,5,0
68.0,7,1
68.0,8,0
68.0,9,0
68.0,12,1
68.0,13,1
68.0,16,0
68.0,18,0
68.0,19,1
68.0,23,1
68.0,27,1
68.0,30,1
68.0,36,0
68.0,37,0
68.0,38,1
68.0,41,0
68.0,42,1
68.0,45,1
68.0,49,1
69.0,0,0
69.0,1,1
69.0,2,0
69.0,3,1
69.0,4,0
69.0,5,1
69.0,6,0
69.0,7,1
69.0,10,1
69.0,11,0
69.0,12,1
69.0,13,1
69.0,14,1
69.0,15,0
69.0,17,0
69.0,18,1
69.0,20,1
69.0,21,1
69.0,22,1
69.0,25,1
69.0,30,0
69.0,31,1
69.0,32,0
69.0,33,1
69.0,34,0
69.0,36,1
69.0,38,1
69.0,39,1
69.0,40,1
69.0,41,0
69.0,42,0
69.0,44,1
69.0,45,0
69.0,46,1
69.0,47,1
69.0,49,1
72.0,0,1
72.0,2,1
72.0,4,1
72.0,8,1
72.0,10,1
72.0,11,1
72.0,13,1
72.0,14,1
72.0,15,1
72.0,16,0
72.0,23,1
72.0,24,1
72.0,26,0
72.0,28,0
72.0,29,0
72.0,30,1
72.0,32,1
72.0,33,0
72.0,35,1
72.0,36,1
72.0,37,1
72.0,39,0
72.0,40,1
72.0,41,1
72.0,44,0
72.0,45,0
72.0,48,0
72.0,49,1
74.0,1,0
74.0,3,0
74.0,4,1
74.0,5,0
74.0,6,1
74.0,7,1
74.0,8,1
74.0,11,0
74.0,12,1
74.0,13,0
74.0,15,1
74.0,16,1
74.0,17,0
74.0,18,1
74.0,19,0
74.0,21,1
74.0,22,0
74.0,23,1
74.0,24,0
74.0,25,1
74.0,26,0
74.0,28,0
74.0,29,0
74.0,30,1
74.0,33,1
74.0,35,0
74.0,37,0
74.0,42,0
74.0,44,0
74.0,45,1
74.0,46,1
75.0,0,1
75.0,2,0
75.0,4,1
75.0,5,1
75.0,6,0
75.0,7,1
75.0,9,0
75.0,10,0
75.0,12,1
75.0,13,1
75.0,14,1
75.0,15,1
75.0,17,0
75.0,19,1
75.0,20,1
75.0,21,1
75.0,22,0
75.0,24,1
75.0,25,0
75.0,26,1
75.0,28,1
75.0,29,1
75.0,30,1
75.0,39,1
75.0,40,1
75.0,42,0
75.0,43,1
75.0,44,0
75.0,45,1
75.0,46,1
75.0,47,0
75.0,48,0
79.0,2,1
79.0,5,0
79.0,6,1
79.0,9,1
79.0,10,0
79.0,11,0
79.0,12,1
79.0,13,0
79.0,15,0
79.0,16,1
79.0,18,1
79.0,20,1
79.0,22,0
79.0,23,0
79.0,25,1
79.0,26,0
79.0,28,0
79.0,29,1
79.0,30,0
79.0,33,0
79.0,34,0
79.0,35,0
79.0,36,1
79.0,37,0
79.0,38,0
79.0,40,1
79.0,41,1
79.0,42,1
79.0,44,0
79.0,46,1
79.0,48,0
79.0,49,0
80.0,0,0
80.0,1,0
80.0,2,0
80.0,3,1
80.0,4,1
80.0,8,1
80.0,10,1
80.0,11,0
80.0,12,1
80.0,14,1
80.0,15,0
80.0,16,1
80.0,18,0
80.0,20,1
80.0,21,0
80.0,22,1
80.0,24,0
80.0,26,0
80.0,27,1
80.0,28,0
80.0,29,1
80.0,30,1
80.0,32,0
80.0,33,0
80.0,35,0
80.0,36,1
80.0,37,0
80.0,40,1
80.0,44,0
80.0,45,1
80.0,47,1
80.0,48,0
82.0,0,1
82.0,1,0
82.0,2,0
82.0,4,0
82.0,5,0
82.0,9,0
82.0,11,1
82.0,14,0
82.0,15,0
82.0,16,1
82.0,17,0
82.0,18,0
82.0,19,1
82.0,22,1
82.0,24,0
82.0,25,1
82.0,26,1
82.0,27,1
82.0,28,0
82.0,29,1
82.0,32,0
82.0,33,1
82.0,34,0
82.0,35,0
82.0,36,1
82.0,38,1
82.0,39,1
82.0,40,0
82.0,45,0
82.0,48,0
82.0,49,0
84.0,0,1
84.0,3,1
84.0,5,1
84.0,6,1
84.0,7,1
84.0,8,1
84.0,10,1
84.0,11,0
84.0,13,1
84.0,15,0
84.0,16,0
84.0,20,1
84.0,21,0
84.0,22,0
84.0,23,1
84.0,24,1
84.0,25,0
84.0,27,1
84.0,28,1
84.0,29,1
84.0,30,0
84.0,32,1
84.0,33,0
84.0,35,0
84.0,37,0
84.0,38,0
84.0,42,1
84.0,43,1
84.0,45,0
84.0,46,1
84.0,47,0
85.0,0,0
85.0,2,1
85.0,3,1
85.0,5,0
85.0,11,0
85.0,13,0
85.0,15,0
85.0,16,1
85.0,17,1
85.0,18,0
85.0,19,1
85.0,20,0
85.0,22,1
85.0,23,1
85.0,24,0
85.0,25,1
85.0,26,1
85.0,28,0
85.0,29,1
85.0,32,0
85.0,34,1
85.0,37,0
85.0,38,1
85.0,39,1
85.0,40,1
85.0,41,1
85.0,43,1
85.0,45,0
85.0,46,1
87.0,0,1
87.0,4,0
87.0,6,0
87.0,9,0
87.0,10,0
87.0,11,1
87.0,12,1
87.0,14,1
87.0,16,1
87.0,19,0
87.0,21,1
87.0,24,0
87.0,25,0
87.0,26,0
87.0,27,1
87.0,28,0
87.0,29,0
87.0,30,0
87.0,34,1
87.0,35,0
87.0,36,1
87.0,37,1
87.0,38,1
87.0,40,1
87.0,41,1
87.0,42,1
87.0,45,0
87.0,46,0
87.0,47,0
89.0,0,0
89.0,1,0
89.0,3,0
89.0,5,1
89.0,6,1
89.0,7,1
89.0,8,1
89.0,9,0
89.0,11,1
89.0,12,0
89.0,14,1
89.0,15,1
89.0,16,1
89.0,17,0
89.0,18,1
89.0,19,1
89.0,22,1
89.0,23,0
89.0,24,0
89.0,26,0
89.0,28,0
89.0,29,0
89.0,31,1
89.0,32,0
89.0,33,1
89.0,34,0
89.0,35,1
89.0,36,1
89.0,37,0
89.0,38,1
89.0,40,1
89.0,42,1
89.0,43,0
89.0,44,0
89.0,45,0
89.0,46,1
89.0,47,1
89.0,49,0
90.0,0,0
90.0,2,0
90.0,3,1
90.0,4,1
90.0,5,1
90.0,10,1
90.0,14,1
90.0,15,1
90.0,16,0
90.0,17,1
90.0,18,1
90.0,19,1
90.0,20,1
90.0,22,1
90.0,24,0
90.0,25,1
90.0,26,1
90.0,27,1
90.0,28,0
90.0,29,1
90.0,30,0
90.0,31,0
90.0,32,0
90.0,33,0
90.0,34,0
90.0,35,0
90.0,36,1
90.0,37,1
90.0,40,0
90.0,43,0
90.0,46,0
90.0,47,0
92.0,0,1
92.0,2,0
92.0,4,1
92.0,5,0
92.0,6,0
92.0,7,0
92.0,10,1
92.0,11,1
92.0,12,1
92.0,15,1
92.0,16,1
92.0,17,1
92.0,18,1
92.0,19,0
92.0,20,0
92.0,21,1
92.0,22,0
92.0,23,0
92.0,24,0
92.0,26,1
92.0,27,0
92.0,30,1
92.0,31,0
92.0,32,1
92.0,33,0
92.0,34,1
92.0,35,1
92.0,37,1
92.0,38,0
92.0,41,0
92.0,44,1
92.0,45,0
92.0,46,0
92.0,47,0
92.0,48,1
97.0,0,1
97.0,1,1
97.0,2,0
97.0,5,0
97.0,8,1
97.0,9,1
97.0,10,1
97.0,11,0
97.0,13,1
97.0,16,0
97.0,17,0
97.0,18,1
97.0,19,0
97.0,22,0
97.0,23,0
97.0,26,1
97.0,27,0
97.0,28,1
97.0,29,1
97.0,31,1
97.0,33,0
97.0,34,1
97.0,36,1
97.0,37,0
97.0,38,0
97.0,39,0
97.0,41,0
97.0,42,1
97.0,43,0
97.0,46,0
97.0,49,0
98.0,2,0
98.0,3,0
98.0,4,1
98.0,5,0
98.0,8,0
98.0,9,1
98.0,10,0
98.0,11,0
98.0,12,1
98.0,17,0
98.0,18,1
98.0,19,1
98.0,20,1
98.0,21,1
98.0,22,0
98.0,23,1
98.0,25,0
98.0,27,1
98.0,29,1
98.0,31,0
98.0,35,0
98.0,36,0
98.0,38,1
98.0,39,1
98.0,40,1
98.0,41,0
98.0,44,0
98.0,45,0
98.0,46,1
98.0,47,1
98.0,48,0
103.0,4,1
103.0,6,0
103.0,7,0
103.0,8,0
103.0,9,1
103.0,10,0
103.0,11,0
103.0,12,1
103.0,13,0
103.0,19,1
103.0,20,1
103.0,22,0
103.0,26,0
103.0,27,1
103.0,29,1
103.0,30,1
103.0,31,1
103.0,32,0
103.0,34,0
103.0,35,1
103.0,36,1
103.0,37,1
103.0,39,0
103.0,40,0
103.0,43,0
103.0,44,0
103.0,46,1
103.0,47,0
105.0,0,1
105.0,3,1
105.0,6,0
105.0,7,0
105.0,9,0
105.0,11,0
105.0,17,1
105.0,19,0
105.0,20,1
105.0,22,0
105.0,23,1
105.0,24,1
105.0,25,1
105.0,26,1
105.0,27,0
105.0,28,1
105.0,30,1
105.0,31,1
105.0,32,1
105.0,33,1
105.0,34,0
105.0,35,0
105.0,36,0
105.0,37,1
105.0,38,1
105.0,39,0
105.0,40,1
105.0,42,1
105.0,44,0
105.0,45,1
105.0,46,0
105.0,47,1
105.0,49,1
107.0,0,1
107.0,3,1
107.0,5,1
107.0,7,1
107.0,8,0
107.0,9,0
107.0,10,1
107.0,11,1
107.0,12,1
107.0,14,1
107.0,15,1
107.0,18,0
107.0,19,1
107.0,20,1
107.0,22,1
107.0,25,0
107.0,26,0
107.0,27,1
107.0,31,0
107.0,34,1
107.0,35,0
107.0,36,0
107.0,37,1
107.0,38,1
107.0,39,0
107.0,41,0
107.0,43,0
107.0,44,0
107.0,45,0
107.0,46,1
107.0,48,1
107.0,49,1
109.0,1,1
109.0,2,0
109.0,3,1
109.0,4,0
109.0,5,1
109.0,6,0
109.0,7,1
109.0,8,1
109.0,10,1
109.0,15,1
109.0,16,1
109.0,17,1
109.0,18,1
109.0,19,0
109.0,20,1
109.0,21,0
109.0,22,1
109.0,26,0
109.0,29,1
109.0,30,0
109.0,31,1
109.0,32,0
109.0,33,1
109.0,35,0
109.0,37,1
109.0,42,1
109.0,43,0
109.0,44,0
109.0,45,0
109.0,46,1
109.0,47,1
109.0,48,1
111.0,2,0
111.0,4,1
111.0,5,0
111.0,6,0
111.0,7,1
111.0,10,1
111.0,11,1
111.0,12,1
111.0,14,1
111.0,15,1
111.0,18,0
111.0,19,1
111.0,22,1
111.0,24,0
111.0,26,1
111.0,27,1
111.0,28,0
111.0,31,1
111.0,32,0
111.0,34,1
111.0,35,0
111.0,36,1
111.0,37,0
111.0,39,0
111.0,41,1
111.0,42,1
111.0,44,0
111.0,45,0
111.0,46,1
111.0,47,0
111.0,48,0
111.0,49,0
113.0,0,1
113.0,2,1
113.0,3,0
113.0,4,1
113.0,5,0
113.0,8,0
113.0,9,1
113.0,12,1
113.0,13,1
113.0,17,0
113.0,18,0
113.0,21,1
113.0,22,0
113.0,25,0
113.0,26,0
113.0,33,0
113.0,37,0
113.0,38,1
113.0,44,0
113.0,45,0
113.0,46,1
113.0,47,0
113.0,48,0
114.0,2,1
114.0,3,1
114.0,4,0
114.0,6,1
114.0,8,0
114.0,9,0
114.0,10,1
114.0,12,0
114.0,13,1
114.0,15,0
114.0,17,1
114.0,19,0
114.0,22,1
114.0,25,0
114.0,26,1
114.0,28,0
114.0,29,1
114.0,31,0
114.0,32,0
114.0,33,0
114.0,36,1
114.0,37,1
114.0,42,1
114.0,44,1
114.0,48,1
114.0,49,1
117.0,0,1
117.0,2,0
117.0,3,1
117.0,4,1
117.0,5,0
117.0,11,1
117.0,12,1
117.0,13,1
117.0,15,1
117.0,17,0
117.0,18,1
117.0,19,1
117.0,20,0
117.0,22,1
117.0,23,1
117.0,24,0
117.0,29,1
117.0,31,1
117.0,32,0
117.0,33,0
117.0,34,1
117.0,38,1
117.0,42,1
117.0,43,0
117.0,44,0
117.0,45,0
117.0,46,1
117.0,47,1
120.0,1,1
120.0,2,0
120.0,3,0
120.0,4,1
120.0,6,1
120.0,11,1
120.0,13,0
120.0,14,0
120.0,15,1
120.0,16,0
120.0,17,0
120.0,23,0
120.0,24,1
120.0,26,1
120.0,27,1
120.0,28,1
120.0,29,0
120.0,31,0
120.0,32,1
120.0,33,1
120.0,37,0
120.0,42,0
120.0,43,1
120.0,44,1
120.0,46,0
120.0,48,1
120.0,49,1
124.0,0,1
124.0,1,1
124.0,4,1
124.0,6,0
124.0,9,1
124.0,10,1
124.0,11,1
124.0,12,1
124.0,13,0
124.0,14,0
124.0,16,0
124.0,19,1
124.0,20,0
124.0,22,0
124.0,23,0
124.0,25,1
124.0,28,0
124.0,33,0
124.0,34,1
124.0,35,0
124.0,36,1
124.0,39,1
124.0,40,0
124.0,42,0
124.0,43,1
124.0,44,0
124.0,45,0
124.0,47,1
124.0,48,0
125.0,3,1
125.0,4,1
125.0,5,1
125.0,6,1
125.0,7,1
125.0,11,1
125.0,12,1
125.0,13,0
125.0,16,1
125.0,21,1
125.0,22,0
125.0,24,0
125.0,25,1
125.0,26,1
125.0,27,0
125.0,28,1
125.0,29,1
125.0,33,0
125.0,34,0
125.0,36,1
125.0,37,0
125.0,38,1
125.0,40,1
125.0,41,1
125.0,42,1
125.0,43,0
125.0,44,0
125.0,45,0
125.0,46,0
125.0,47,0
125.0,48,0
125.0,49,1
129.0,0,1
129.0,1,0
129.0,2,0
129.0,3,0
129.0,4,1
129.0,6,0
129.0,7,1
129.0,9,1
129.0,11,1
129.0,12,1
129.0,13,0
129.0,14,1
129.0,16,1
129.0,17,0
129.0,18,1
129.0,19,1
129.0,20,0
129.0,21,1
129.0,22,1
129.0,24,1
129.0,26,1
129.0,27,1
129.0,28,0
129.0,29,1
129.0,30,1
129.0,31,1
129.0,32,1
129.0,33,0
129.0,34,0
129.0,35,0
129.0,36,1
129.0,37,0
129.0,38,0
129.0,39,1
129.0,40,0
129.0,41,1
129.0,45,0
129.0,46,1
129.0,48,0
129.0,49,1
133.0,0,1
133.0,1,0
133.0,3,1
133.0,5,1
133.0,6,1
133.0,7,1
133.0,9,0
133.0,10,1
133.0,11,0
133.0,13,0
133.0,14,1
133.0,15,0
133.0,16,1
133.0,22,1
133.0,24,0
133.0,25,0
133.0,26,1
133.0,27,1
133.0,30,1
133.0,32,0
133.0,34,0
133.0,35,0
133.0,36,1
133.0,38,1
133.0,39,0
133.0,40,1
133.0,43,0
133.0,44,0
133.0,45,0
133.0,46,1
133.0,47,1
133.0,48,0
133.0,49,0
141.0,2,0
141.0,3,0
141.0,5,0
141.0,8,0
141.0,9,0
141.0,12,1
141.0,13,1
141.0,14,1
141.0,15,0
141.0,16,1
141.0,18,0
141.0,19,0
141.0,20,1
141.0,24,0
141.0,25,0
141.0,26,0
141.0,29,0
141.0,30,0
141.0,31,0
141.0,35,0
141.0,38,0
141.0,39,0
141.0,41,1
141.0,42,1
141.0,43,0
141.0,44,1
141.0,45,1
141.0,47,0
141.0,49,0
143.0,0,1
143.0,3,1
143.0,5,0
143.0,6,1
143.0,8,1
143.0,9,0
143.0,10,1
143.0,14,1
143.0,16,0
143.0,18,0
143.0,19,1
143.0,21,1
143.0,22,0
143.0,23,1
143.0,25,1
143.0,26,0
143.0,28,1
143.0,30,0
143.0,33,0
143.0,35,0
143.0,39,0
143.0,40,1
143.0,41,0
143.0,43,1
143.0,44,0
143.0,46,1
145.0,1,0
145.0,2,0
145.0,7,1
145.0,8,1
145.0,9,0
145.0,10,1
145.0,11,0
145.0,16,0
145.0,17,1
145.0,18,0
145.0,19,1
145.0,20,0
145.0,21,1
145.0,22,1
145.0,24,1
145.0,25,0
145.0,26,0
145.0,27,0
145.0,28,1
145.0,33,1
145.0,34,1
145.0,35,0
145.0,36,1
145.0,37,1
145.0,38,0
145.0,39,0
145.0,40,1
145.0,46,1
147.0,0,1
147.0,1,0
147.0,2,1
147.0,3,0
147.0,5,1
147.0,7,1
147.0,8,1
147.0,9,1
147.0,10,1
147.0,11,1
147.0,12,0
147.0,13,1
147.0,15,0
147.0,20,1
147.0,23,1
147.0,26,0
147.0,27,1
147.0,30,0
147.0,32,0
147.0,33,0
147.0,34,1
147.0,36,1
147.0,38,0
147.0,42,0
147.0,44,0
147.0,45,1
147.0,46,0
147.0,47,1
147.0,48,0
147.0,49,0
