worker,task,answer
18.0,17,1
18.0,18,0
18.0,19,0
18.0,20,0
18.0,21,1
18.0,22,1
18.0,23,0
18.0,24,0
18.0,26,0
18.0,29,0
18.0,30,1
18.0,31,1
18.0,32,0
18.0,33,0
18.0,34,1
18.0,36,1
18.0,37,0
18.0,38,1
18.0,39,1
18.0,41,1
18.0,44,0
18.0,46,0
19.0,0,0
19.0,1,0
19.0,2,1
19.0,3,0
19.0,4,1
19.0,5,0
19.0,6,0
19.0,7,0
19.0,8,1
19.0,10,0
19.0,11,1
19.0,13,0
19.0,15,0
19.0,16,0
19.0,17,1
19.0,19,1
19.0,21,1
19.0,26,1
19.0,28,1
19.0,29,0
19.0,30,1
19.0,32,0
19.0,33,1
19.0,36,0
19.0,37,0
19.0,38,1
19.0,41,1
19.0,43,1
19.0,44,1
19.0,45,0
19.0,47,0
21.0,0,1
21.0,2,0
21.0,3,1
21.0,4,0
21.0,10,1
21.0,12,1
21.0,13,0
21.0,14,1
21.0,15,0
21.0,17,0
21.0,18,0
21.0,19,0
21.0,20,0
21.0,23,1
21.0,24,0
21.0,25,0
21.0,27,0
21.0,31,1
21.0,32,1
21.0,33,1
21.0,34,0
21.0,37,0
21.0,39,1
21.0,40,0
21.0,41,0
21.0,42,1
21.0,43,1
21.0,45,0
21.0,46,0
21.0,47,0
25.0,1,0
25.0,2,0
25.0,4,0
25.0,7,1
25.0,9,1
25.0,12,0
25.0,13,1
25.0,15,1
25.0,16,0
25.0,18,0
25.0,19,1
25.0,20,1
25.0,21,1
25.0,22,1
25.0,24,1
25.0,26,0
25.0,29,1
25.0,33,0
25.0,34,1
25.0,36,1
25.0,37,0
25.0,40,1
25.0,41,1
25.0,42,0
25.0,45,0
25.0,46,0
25.0,47,1
25.0,49,0
30.0,2,0
30.0,4,0
30.0,5,0
30.0,7,0
30.0,8,0
30.0,9,0
30.0,10,1
30.0,12,1
30.0,13,1
30.0,14,0
30.0,16,1
30.0,17,1
30.0,18,1
30.0,21,1
30.0,22,1
30.0,23,1
30.0,25,0
30.0,26,0
30.0,27,0
30.0,28,0
30.0,30,1
30.0,31,1
30.0,32,1
30.0,35,0
30.0,36,1
30.0,37,1
30.0,38,0
30.0,39,0
30.0,41,1
30.0,43,1
30.0,44,0
30.0,48,0
30.0,49,0
32.0,0,0
32.0,1,1
32.0,2,1
32.0,3,1
32.0,4,1
32.0,5,1
32.0,6,0
32.0,7,0
32.0,8,1
32.0,12,0
32.0,13,1
32.0,15,1
32.0,16,0
32.0,17,0
32.0,20,0
32.0,22,1
32.0,23,0
32.0,26,1
32.0,29,0
32.0,30,1
32.0,31,0
32.0,32,0
32.0,33,1
32.0,34,1
32.0,35,1
32.0,36,0
32.0,38,0
32.0,39,0
32.0,44,1
32.0,45,0
32.0,46,1
32.0,47,1
32.0,48,0
32.0,49,1
33.0,1,0
33.0,2,0
33.0,3,0
33.0,4,1
33.0,5,1
33.0,6,1
33.0,8,1
33.0,9,0
33.0,14,1
33.0,15,1
33.0,17,0
33.0,18,1
33.0,19,0
33.0,21,1
33.0,22,1
33.0,26,0
33.0,27,0
33.0,28,0
33.0,31,1
33.0,34,0
33.0,36,1
33.0,37,1
33.0,39,0
33.0,40,1
33.0,41,1
33.0,42,0
33.0,45,0
33.0,46,0
33.0,47,1
33.0,48,0
33.0,49,1
34.0,0,1
34.0,1,1
34.0,2,1
34.0,3,0
34.0,4,0
34.0,8,0
34.0,10,1
34.0,11,0
34.0,13,1
34.0,14,0
34.0,15,0
34.0,16,1
34.0,17,1
34.0,19,1
34.0,20,0
34.0,21,1
34.0,23,1
34.0,24,0
34.0,27,1
34.0,29,0
34.0,30,1
34.0,31,1
34.0,32,1
34.0,33,0
34.0,34,1
34.0,35,0
34.0,37,0
34.0,38,1
34.0,39,1
34.0,42,0
34.0,43,0
34.0,46,0
34.0,49,0
35.0,0,1
35.0,1,0
35.0,6,0
35.0,8,0
35.0,9,1
35.0,12,0
35.0,17,1
35.0,19,1
35.0,20,1
35.0,23,0
35.0,24,0
35.0,25,1
35.0,26,0
35.0,28,1
35.0,30,1
35.0,31,1
35.0,32,0
35.0,33,0
35.0,37,1
35.0,39,1
35.0,40,1
35.0,41,1
35.0,42,0
35.0,43,1
35.0,44,0
35.0,47,0
35.0,48,0
35.0,49,0
37.0,1,1
37.0,4,1
37.0,8,0
37.0,9,1
37.0,10,0
37.0,12,1
37.0,13,0
37.0,14,0
37.0,15,0
37.0,17,1
37.0,18,0
37.0,19,0
37.0,21,1
37.0,22,0
37.0,24,0
37.0,25,0
37.0,26,1
37.0,27,1
37.0,29,0
37.0,31,0
37.0,32,0
37.0,33,0
37.0,34,0
37.0,36,1
37.0,37,0
37.0,40,0
37.0,41,0
37.0,43,0
37.0,45,0
37.0,47,1
37.0,49,1
39.0,0,0
39.0,1,1
39.0,2,0
39.0,4,1
39.0,5,0
39.0,6,1
39.0,7,0
39.0,9,0
39.0,11,0
39.0,13,1
39.0,14,0
39.0,15,1
39.0,18,1
39.0,19,1
39.0,20,0
39.0,22,1
39.0,23,0
39.0,25,0
39.0,28,0
39.0,30,0
39.0,31,0
39.0,32,1
39.0,34,0
39.0,35,1
39.0,36,0
39.0,39,0
39.0,40,0
39.0,41,0
39.0,42,1
39.0,44,1
39.0,46,0
39.0,47,0
39.0,48,0
39.0,49,1
42.0,2,1
42.0,3,1
42.0,4,1
42.0,5,1
42.0,7,0
42.0,8,1
42.0,9,1
42.0,10,0
42.0,12,0
42.0,16,1
42.0,18,1
42.0,19,1
42.0,20,1
42.0,22,0
42.0,23,0
42.0,24,0
42.0,27,0
42.0,30,1
42.0,31,0
42.0,34,1
42.0,35,1
42.0,37,0
42.0,38,0
42.0,40,0
42.0,43,0
42.0,45,0
42.0,46,0
42.0,48,1
42.0,49,0
43.0,0,0
43.0,2,0
43.0,3,1
43.0,4,0
43.0,8,0
43.0,9,1
43.0,10,1
43.0,12,1
43.0,13,0
43.0,14,1
43.0,15,1
43.0,17,1
43.0,20,1
43.0,21,1
43.0,22,1
43.0,24,1
43.0,25,1
43.0,27,1
43.0,28,1
43.0,29,0
43.0,31,1
43.0,33,0
43.0,36,1
43.0,39,0
43.0,43,0
43.0,44,0
43.0,45,0
43.0,47,0
43.0,48,0
46.0,0,1
46.0,2,1
46.0,3,1
46.0,5,0
46.0,6,1
46.0,7,1
46.0,8,1
46.0,10,0
46.0,13,0
46.0,16,1
46.0,17,1
46.0,18,1
46.0,19,0
46.0,20,0
46.0,21,0
46.0,22,0
46.0,23,1
46.0,27,1
46.0,28,1
46.0,30,0
46.0,31,1
46.0,33,1
46.0,35,1
46.0,37,0
46.0,40,1
46.0,42,1
46.0,45,0
46.0,47,0
46.0,48,1
46.0,49,0
47.0,0,1
47.0,2,1
47.0,3,1
47.0,4,1
47.0,6,1
47.0,10,1
47.0,13,0
47.0,15,1
47.0,16,1
47.0,17,1
47.0,22,1
47.0,24,0
47.0,26,0
47.0,27,1
47.0,29,1
47.0,30,1
47.0,31,0
47.0,32,1
47.0,33,1
47.0,34,0
47.0,35,0
47.0,36,1
47.0,37,1
47.0,38,0
47.0,39,1
47.0,44,0
47.0,46,1
47.0,48,0
47.0,49,1
49.0,0,1
49.0,1,1
49.0,2,1
49.0,3,0
49.0,4,0
49.0,5,1
49.0,6,0
49.0,9,0
49.0,10,1
49.0,11,1
49.0,12,0
49.0,15,1
49.0,18,0
49.0,19,0
49.0,20,1
49.0,21,0
49.0,22,1
49.0,23,0
49.0,24,0
49.0,26,0
49.0,28,0
49.0,29,0
49.0,30,0
49.0,31,1
49.0,32,1
49.0,33,0
49.0,36,1
49.0,37,1
49.0,38,1
49.0,39,0
49.0,40,0
49.0,41,0
49.0,42,1
49.0,43,0
49.0,49,0
50.0,0,0
50.0,2,0
50.0,3,0
50.0,5,0
50.0,6,0
50.0,8,1
50.0,10,1
50.0,12,0
50.0,13,1
50.0,16,1
50.0,17,1
50.0,18,1
50.0,19,0
50.0,20,0
50.0,22,0
50.0,23,0
50.0,24,1
50.0,25,1
50.0,26,0
50.0,27,0
50.0,29,1
50.0,30,1
50.0,31,0
50.0,32,0
50.0,33,0
50.0,35,0
50.0,36,1
50.0,37,0
50.0,41,1
50.0,42,1
50.0,46,1
50.0,49,0
51.0,4,0
51.0,7,0
51.0,10,1
51.0,14,0
51.0,16,0
51.0,17,1
51.0,18,1
51.0,20,0
51.0,21,0
51.0,22,0
51.0,24,0
51.0,25,0
51.0,28,0
51.0,29,1
51.0,31,1
51.0,32,1
51.0,35,0
51.0,38,0
51.0,41,1
51.0,42,0
51.0,44,1
51.0,45,1
51.0,46,0
51.0,47,0
51.0,48,1
51.0,49,0
52.0,0,1
52.0,1,0
52.0,2,0
52.0,6,0
52.0,7,1
52.0,8,0
52.0,12,1
52.0,13,1
52.0,14,1
52.0,15,1
52.0,16,1
52.0,17,0
52.0,18,0
52.0,20,0
52.0,21,0
52.0,23,0
52.0,24,1
52.0,25,0
52.0,26,0
52.0,27,1
52.0,29,1
52.0,35,1
52.0,36,0
52.0,37,1
52.0,38,1
52.0,39,0
52.0,41,1
52.0,42,1
52.0,43,0
52.0,44,0
52.0,45,1
52.0,47,0
52.0,48,0
52.0,49,1
55.0,4,0
55.0,5,0
55.0,6,1
55.0,8,0
55.0,9,0
55.0,10,1
55.0,11,1
55.0,12,0
55.0,13,0
55.0,14,1
55.0,16,1
55.0,18,1
55.0,19,0
55.0,21,0
55.0,24,0
55.0,25,0
55.0,26,0
55.0,27,1
55.0,29,1
55.0,30,0
55.0,31,1
55.0,34,1
55.0,35,1
55.0,38,0
55.0,39,1
55.0,41,1
55.0,42,1
55.0,43,1
55.0,44,0
55.0,45,0
55.0,46,0
55.0,47,1
55.0,48,0
57.0,0,0
57.0,1,1
57.0,2,1
57.0,3,0
57.0,5,0
57.0,7,0
57.0,8,1
57.0,9,1
57.0,10,0
57.0,13,0
57.0,15,0
57.0,16,0
57.0,20,0
57.0,23,1
57.0,24,0
57.0,26,0
57.0,27,0
57.0,30,1
57.0,31,0
57.0,32,0
57.0,33,1
57.0,35,1
57.0,36,0
57.0,37,0
57.0,39,0
57.0,40,0
57.0,41,0
57.0,43,1
57.0,44,0
57.0,45,1
57.0,46,1
57.0,47,1
58.0,0,1
58.0,3,0
58.0,4,1
58.0,5,1
58.0,6,0
58.0,9,0
58.0,10,0
58.0,11,0
58.0,12,1
58.0,13,1
58.0,15,1
58.0,20,0
58.0,22,1
58.0,23,1
58.0,24,0
58.0,26,0
58.0,27,1
58.0,28,1
58.0,29,1
58.0,32,0
58.0,34,0
58.0,38,0
58.0,39,1
58.0,40,0
58.0,41,0
58.0,42,0
58.0,43,1
58.0,46,1
58.0,48,0
60.0,0,0
60.0,2,1
60.0,3,0
60.0,4,1
60.0,6,0
60.0,11,0
60.0,12,0
60.0,13,0
60.0,14,0
60.0,16,0
60.0,17,1
60.0,18,1
60.0,22,1
60.0,24,0
60.0,26,1
60.0,30,1
60.0,31,0
60.0,32,1
60.0,33,0
60.0,34,1
60.0,36,0
60.0,37,1
60.0,38,1
60.0,40,0
60.0,41,1
60.0,42,1
60.0,43,1
60.0,44,0
60.0,45,0
60.0,46,1
60.0,48,0
66.0,1,1
66.0,3,0
66.0,4,1
66.0,5,0
66.0,6,0
66.0,7,1
66.0,8,1
66.0,10,1
66.0,14,1
66.0,16,0
66.0,19,0
66.0,20,1
66.0,21,1
66.0,26,1
66.0,29,0
66.0,30,1
66.0,33,0
66.0,35,1
66.0,37,0
66.0,38,1
66.0,41,1
66.0,44,1
66.0,47,1
66.0,48,0
66.0,49,0
69.0,0,1
69.0,3,0
69.0,4,0
69.0,7,1
69.0,8,1
69.0,11,0
69.0,12,1
69.0,13,0
69.0,14,1
69.0,17,0
69.0,18,0
69.0,19,0
69.0,20,0
69.0,22,1
69.0,24,0
69.0,25,0
69.0,26,0
69.0,27,1
69.0,30,1
69.0,32,0
69.0,33,1
69.0,35,1
69.0,36,1
69.0,41,1
69.0,42,0
69.0,43,1
69.0,44,1
69.0,45,0
69.0,47,0
69.0,48,1
75.0,2,1
75.0,3,1
75.0,6,1
75.0,7,1
75.0,8,1
75.0,9,1
75.0,11,1
75.0,12,1
75.0,14,1
75.0,15,1
75.0,16,0
75.0,17,1
75.0,18,1
75.0,19,1
75.0,20,1
75.0,23,0
75.0,24,0
75.0,25,0
75.0,26,1
75.0,27,0
75.0,31,0
75.0,32,1
75.0,33,0
75.0,37,0
75.0,38,0
75.0,39,0
75.0,40,0
75.0,41,1
75.0,42,1
75.0,43,1
75.0,44,1
75.0,46,1
75.0,47,1
75.0,49,1
77.0,0,1
77.0,2,1
77.0,3,1
77.0,4,1
77.0,5,0
77.0,7,0
77.0,10,0
77.0,13,1
77.0,14,0
77.0,16,0
77.0,18,1
77.0,19,1
77.0,20,0
77.0,22,1
77.0,24,1
77.0,25,1
77.0,27,1
77.0,28,1
77.0,31,1
77.0,32,0
77.0,35,0
77.0,37,1
77.0,39,0
77.0,40,1
77.0,41,1
77.0,42,1
77.0,43,1
77.0,45,0
77.0,46,1
77.0,47,0
77.0,49,1
78.0,0,0
78.0,4,1
78.0,5,0
78.0,7,0
78.0,8,1
78.0,10,1
78.0,11,1
78.0,12,0
78.0,13,0
78.0,15,0
78.0,18,0
78.0,19,1
78.0,21,1
78.0,23,0
78.0,25,1
78.0,28,0
78.0,30,1
78.0,31,1
78.0,32,0
78.0,33,0
78.0,35,0
78.0,36,1
78.0,37,0
78.0,38,1
78.0,39,1
78.0,40,1
78.0,41,1
78.0,42,0
78.0,45,0
81.0,0,0
81.0,1,0
81.0,2,1
81.0,4,1
81.0,7,1
81.0,10,0
81.0,12,1
81.0,13,0
81.0,14,0
81.0,17,1
81.0,18,0
81.0,19,0
81.0,20,1
81.0,22,0
81.0,23,1
81.0,25,0
81.0,26,0
81.0,27,1
81.0,28,0
81.0,29,0
81.0,30,1
81.0,31,0
81.0,32,0
81.0,33,0
81.0,34,1
81.0,36,1
81.0,37,0
81.0,38,1
81.0,39,1
81.0,40,0
81.0,42,0
81.0,43,0
81.0,45,0
81.0,46,0
81.0,47,1
81.0,48,1
81.0,49,1
83.0,3,1
83.0,8,0
83.0,9,1
83.0,10,1
83.0,12,0
83.0,14,1
83.0,15,1
83.0,19,0
83.0,20,1
83.0,22,1
83.0,24,1
83.0,27,0
83.0,28,0
83.0,30,0
83.0,33,0
83.0,34,1
83.0,36,1
83.0,39,1
83.0,41,0
83.0,42,1
83.0,46,1
83.0,48,1
83.0,49,0
84.0,0,0
84.0,6,1
84.0,7,1
84.0,8,0
84.0,9,1
84.0,10,1
84.0,13,1
84.0,18,1
84.0,19,1
84.0,20,0
84.0,22,0
84.0,24,0
84.0,25,1
84.0,26,0
84.0,28,1
84.0,29,0
84.0,30,1
84.0,32,0
84.0,33,0
84.0,34,1
84.0,35,1
84.0,36,0
84.0,37,0
84.0,39,1
84.0,41,1
84.0,43,1
84.0,45,0
84.0,49,1
85.0,2,1
85.0,3,1
85.0,5,0
85.0,8,0
85.0,9,1
85.0,10,0
85.0,11,0
85.0,13,0
85.0,17,0
85.0,18,1
85.0,19,0
85.0,20,1
85.0,21,1
85.0,22,1
85.0,24,0
85.0,25,1
85.0,26,1
85.0,28,1
85.0,31,1
85.0,32,1
85.0,34,0
85.0,36,1
85.0,43,0
85.0,44,1
85.0,45,1
85.0,46,0
85.0,47,1
91.0,0,1
91.0,1,0
91.0,2,1
91.0,4,0
91.0,5,0
91.0,6,0
91.0,8,1
91.0,11,1
91.0,12,0
91.0,13,1
91.0,14,1
91.0,15,0
91.0,16,0
91.0,17,0
91.0,18,0
91.0,19,0
91.0,20,0
91.0,22,1
91.0,25,0
91.0,26,0
91.0,28,1
91.0,29,1
91.0,31,1
91.0,33,0
91.0,36,1
91.0,38,1
91.0,39,1
91.0,41,1
91.0,42,0
91.0,43,1
91.0,44,0
91.0,45,0
91.0,48,1
94.0,0,0
94.0,4,0
94.0,6,0
94.0,7,1
94.0,8,0
94.0,9,1
94.0,11,0
94.0,12,0
94.0,15,1
94.0,17,0
94.0,19,1
94.0,20,0
94.0,22,0
94.0,24,1
94.0,26,1
94.0,29,1
94.0,31,1
94.0,32,0
94.0,37,0
94.0,39,0
94.0,40,1
94.0,45,1
94.0,48,1
94.0,49,1
97.0,1,0
97.0,2,1
97.0,5,0
97.0,7,1
97.0,8,0
97.0,11,0
97.0,12,1
97.0,16,1
97.0,18,0
97.0,24,1
97.0,25,0
97.0,29,1
97.0,30,0
97.0,31,1
97.0,32,1
97.0,33,1
97.0,35,0
97.0,36,1
97.0,37,1
97.0,39,0
97.0,40,1
97.0,43,1
97.0,45,0
97.0,46,0
97.0,47,1
106.0,0,0
106.0,1,0
106.0,2,1
106.0,4,0
106.0,5,1
106.0,6,1
106.0,7,0
106.0,9,1
106.0,10,1
106.0,12,0
106.0,14,0
106.0,15,1
106.0,16,0
106.0,17,1
106.0,18,0
106.0,19,1
106.0,21,1
106.0,23,0
106.0,28,1
106.0,31,0
106.0,32,1
106.0,33,1
106.0,34,0
106.0,36,1
106.0,38,1
106.0,40,1
106.0,41,1
106.0,43,1
106.0,45,0
106.0,46,0
106.0,47,1
106.0,49,1
112.0,0,0
112.0,2,1
112.0,5,0
112.0,9,1
112.0,10,0
112.0,11,1
112.0,12,0
112.0,13,1
112.0,14,1
112.0,15,1
112.0,19,1
112.0,20,0
112.0,22,1
112.0,23,1
112.0,24,1
112.0,26,1
112.0,28,0
112.0,30,1
112.0,31,0
112.0,32,0
112.0,33,0
112.0,34,0
112.0,35,0
112.0,36,1
112.0,37,0
112.0,38,0
112.0,39,1
112.0,41,1
112.0,42,0
112.0,43,1
112.0,45,0
112.0,46,0
112.0,47,1
112.0,48,0
115.0,0,0
115.0,1,1
115.0,2,1
115.0,3,0
115.0,4,1
115.0,5,1
115.0,6,1
115.0,9,0
115.0,12,1
115.0,13,0
115.0,15,1
115.0,16,1
115.0,17,0
115.0,18,0
115.0,20,0
115.0,23,1
115.0,24,0
115.0,27,0
115.0,28,1
115.0,29,0
115.0,30,0
115.0,32,0
115.0,33,1
115.0,35,1
115.0,36,1
115.0,37,1
115.0,39,0
115.0,42,1
115.0,44,1
115.0,45,0
115.0,46,1
115.0,47,0
115.0,48,0
117.0,0,0
117.0,2,1
117.0,5,1
117.0,6,0
117.0,7,0
117.0,8,0
117.0,10,1
117.0,11,0
117.0,12,0
117.0,13,1
117.0,15,1
117.0,17,0
117.0,18,1
117.0,20,1
117.0,21,1
117.0,22,1
117.0,23,1
117.0,25,1
117.0,26,1
117.0,27,1
117.0,28,1
117.0,30,1
117.0,31,0
117.0,32,0
117.0,33,0
117.0,36,0
117.0,38,1
117.0,39,0
117.0,40,1
117.0,41,1
117.0,42,0
117.0,43,1
117.0,44,0
117.0,46,1
117.0,48,0
117.0,49,0
122.0,0,1
122.0,1,1
122.0,3,0
122.0,4,1
122.0,5,0
122.0,6,0
122.0,8,0
122.0,9,1
122.0,10,1
122.0,11,1
122.0,12,0
122.0,13,1
122.0,15,0
122.0,16,0
122.0,18,0
122.0,20,1
122.0,21,1
122.0,22,0
122.0,26,0
122.0,27,1
122.0,28,0
122.0,31,1
122.0,32,1
122.0,34,1
122.0,35,0
122.0,37,0
122.0,38,0
122.0,41,1
122.0,43,1
122.0,44,0
122.0,47,1
122.0,48,1
131.0,0,0
131.0,1,0
131.0,3,1
131.0,6,1
131.0,11,1
131.0,14,0
131.0,15,1
131.0,19,1
131.0,20,0
131.0,21,1
131.0,22,1
131.0,27,1
131.0,28,0
131.0,29,1
131.0,31,0
131.0,32,0
131.0,33,1
131.0,34,0
131.0,35,0
131.0,36,0
131.0,37,0
131.0,39,1
131.0,40,0
131.0,45,0
131.0,46,0
131.0,48,1
131.0,49,1
136.0,1,0
136.0,5,1
136.0,10,1
136.0,12,0
136.0,14,1
136.0,15,0
136.0,16,0
136.0,17,1
136.0,18,0
136.0,23,0
136.0,29,1
136.0,32,0
136.0,35,1
136.0,37,0
136.0,38,1
136.0,39,1
136.0,40,1
136.0,41,1
136.0,43,1
136.0,44,1
136.0,45,1
136.0,46,1
136.0,48,0
138.0,0,1
138.0,4,0
138.0,9,1
138.0,13,1
138.0,15,1
138.0,18,0
138.0,19,0
138.0,20,1
138.0,23,1
138.0,25,0
138.0,29,1
138.0,31,1
138.0,32,0
138.0,33,0
138.0,34,1
138.0,35,1
138.0,37,0
138.0,38,1
138.0,39,1
138.0,40,0
138.0,41,1
138.0,42,1
138.0,43,1
138.0,45,0
138.0,48,1
139.0,0,0
139.0,1,1
139.0,3,0
139.0,5,0
139.0,6,0
139.0,7,1
139.0,8,0
139.0,9,1
139.0,10,1
139.0,11,0
139.0,14,1
139.0,15,0
139.0,17,1
139.0,18,1
139.0,19,1
139.0,20,0
139.0,22,1
139.0,23,0
139.0,27,1
139.0,32,1
139.0,34,0
139.0,36,0
139.0,37,1
139.0,38,1
139.0,39,1
139.0,40,0
139.0,42,1
139.0,43,1
139.0,45,0
139.0,46,0
139.0,47,0
139.0,48,0
144.0,1,1
144.0,3,0
144.0,4,0
144.0,7,1
144.0,8,0
144.0,14,1
144.0,19,1
144.0,20,1
144.0,23,1
144.0,24,0
144.0,26,1
144.0,29,0
144.0,30,0
144.0,33,0
144.0,34,0
144.0,36,1
144.0,37,0
144.0,38,0
144.0,41,1
144.0,42,0
144.0,43,0
144.0,44,0
144.0,45,1
144.0,46,0
144.0,47,1
144.0,48,0
144.0,49,0
145.0,0,1
145.0,1,0
145.0,3,1
145.0,5,0
145.0,6,1
145.0,7,0
145.0,8,0
145.0,10,1
145.0,11,1
145.0,13,1
145.0,14,1
145.0,15,1
145.0,18,0
145.0,19,1
145.0,21,0
145.0,22,0
145.0,24,0
145.0,26,0
145.0,27,1
145.0,31,0
145.0,32,0
145.0,34,1
145.0,36,0
145.0,38,0
145.0,47,0
145.0,48,1
