worker,task,answer
8.0,8,0
8.0,11,1
8.0,12,1
8.0,15,0
8.0,16,0
8.0,17,1
8.0,19,0
8.0,20,1
8.0,21,1
8.0,22,1
8.0,24,0
8.0,25,1
8.0,26,1
8.0,28,1
8.0,29,0
8.0,33,1
8.0,34,1
8.0,36,0
8.0,37,1
8.0,38,1
8.0,40,1
8.0,41,0
8.0,42,0
8.0,44,1
8.0,46,1
8.0,49,1
10.0,0,1
10.0,2,1
10.0,3,0
10.0,5,0
10.0,6,0
10.0,8,0
10.0,9,1
10.0,16,1
10.0,18,1
10.0,19,0
10.0,21,1
10.0,22,0
10.0,25,0
10.0,29,0
10.0,30,1
10.0,37,1
10.0,40,1
10.0,41,0
10.0,42,1
10.0,43,0
10.0,44,1
10.0,46,1
10.0,48,1
14.0,0,0
14.0,1,1
14.0,3,0
14.0,5,1
14.0,9,1
14.0,12,1
14.0,13,1
14.0,16,0
14.0,17,1
14.0,18,0
14.0,20,1
14.0,21,1
14.0,22,0
14.0,23,1
14.0,25,0
14.0,26,0
14.0,27,0
14.0,29,0
14.0,33,1
14.0,34,0
14.0,35,1
14.0,36,1
14.0,37,1
14.0,38,1
14.0,39,1
14.0,40,1
14.0,41,0
14.0,42,0
14.0,43,0
14.0,44,0
20.0,0,1
20.0,1,1
20.0,2,1
20.0,6,1
20.0,8,1
20.0,12,1
20.0,15,1
20.0,18,1
20.0,19,1
20.0,20,1
20.0,22,1
20.0,23,0
20.0,24,1
20.0,25,1
20.0,26,0
20.0,28,0
20.0,29,0
20.0,30,1
20.0,31,1
20.0,32,1
20.0,33,1
20.0,38,1
20.0,40,1
20.0,41,0
20.0,42,0
20.0,45,0
20.0,46,1
20.0,47,0
20.0,48,1
20.0,49,1
25.0,1,1
25.0,2,1
25.0,4,1
25.0,5,1
25.0,8,1
25.0,9,1
25.0,11,1
25.0,12,1
25.0,13,1
25.0,15,0
25.0,16,0
25.0,17,0
25.0,18,1
25.0,20,0
25.0,22,1
25.0,23,1
25.0,24,1
25.0,25,0
25.0,26,0
25.0,27,1
25.0,28,1
25.0,30,0
25.0,31,1
25.0,33,1
25.0,34,1
25.0,36,1
25.0,37,1
25.0,38,0
25.0,41,0
25.0,42,0
25.0,43,1
25.0,46,1
25.0,48,1
27.0,0,0
27.0,1,1
27.0,2,0
27.0,3,1
27.0,4,1
27.0,6,0
27.0,10,1
27.0,12,1
27.0,13,0
27.0,16,1
27.0,18,0
27.0,19,0
27.0,22,0
27.0,23,1
27.0,25,1
27.0,29,0
27.0,33,1
27.0,35,0
27.0,36,0
27.0,40,1
27.0,41,1
27.0,42,1
27.0,44,1
27.0,45,0
27.0,46,0
27.0,47,0
27.0,48,1
29.0,3,1
29.0,4,1
29.0,6,0
29.0,8,1
29.0,9,0
29.0,10,1
29.0,11,0
29.0,12,1
29.0,13,1
29.0,15,1
29.0,16,0
29.0,17,0
29.0,21,0
29.0,25,1
29.0,26,0
29.0,28,1
29.0,30,0
29.0,31,0
29.0,33,1
29.0,35,1
29.0,37,1
29.0,38,0
29.0,41,0
29.0,42,0
29.0,43,0
29.0,44,1
29.0,45,1
29.0,47,1
29.0,49,1
33.0,0,1
33.0,1,1
33.0,2,0
33.0,5,1
33.0,6,0
33.0,7,0
33.0,8,1
33.0,9,0
33.0,11,0
33.0,12,0
33.0,13,1
33.0,15,1
33.0,17,0
33.0,18,0
33.0,19,0
33.0,21,1
33.0,22,1
33.0,23,0
33.0,26,1
33.0,27,0
33.0,29,0
33.0,30,0
33.0,32,0
33.0,33,0
33.0,34,0
33.0,35,0
33.0,37,1
33.0,38,1
33.0,39,1
33.0,41,0
33.0,42,0
33.0,43,1
33.0,44,0
33.0,45,0
33.0,46,0
33.0,48,0
33.0,49,1
34.0,0,1
34.0,1,1
34.0,3,1
34.0,5,1
34.0,7,1
34.0,9,1
34.0,10,0
34.0,12,0
34.0,15,0
34.0,16,0
34.0,18,1
34.0,19,0
34.0,21,1
34.0,22,1
34.0,23,1
34.0,24,1
34.0,25,0
34.0,27,0
34.0,28,1
34.0,29,1
34.0,31,1
34.0,32,0
34.0,33,1
34.0,36,0
34.0,37,0
34.0,38,0
34.0,40,1
34.0,42,0
34.0,43,1
34.0,45,0
34.0,47,1
37.0,0,0
37.0,1,1
37.0,4,1
37.0,6,1
37.0,7,1
37.0,8,1
37.0,9,1
37.0,10,1
37.0,12,0
37.0,16,0
37.0,17,1
37.0,19,1
37.0,20,1
37.0,21,1
37.0,22,1
37.0,24,1
37.0,25,0
37.0,26,1
37.0,27,1
37.0,28,1
37.0,31,0
37.0,32,1
37.0,33,1
37.0,34,0
37.0,35,0
37.0,38,0
37.0,39,0
37.0,40,0
37.0,41,0
37.0,43,1
37.0,44,1
37.0,47,1
37.0,48,1
37.0,49,1
45.0,1,1
45.0,2,1
45.0,3,1
45.0,5,1
45.0,6,1
45.0,7,1
45.0,9,0
45.0,13,0
45.0,14,0
45.0,15,0
45.0,16,0
45.0,18,1
45.0,20,1
45.0,22,0
45.0,23,1
45.0,25,1
45.0,26,0
45.0,27,1
45.0,29,0
45.0,31,1
45.0,32,1
45.0,33,0
45.0,34,0
45.0,36,1
45.0,38,0
45.0,39,0
45.0,40,0
45.0,41,1
45.0,42,1
45.0,45,1
45.0,46,1
45.0,47,1
45.0,48,1
45.0,49,1
51.0,0,1
51.0,3,0
51.0,6,0
51.0,7,0
51.0,8,0
51.0,9,1
51.0,10,0
51.0,11,1
51.0,13,0
51.0,15,1
51.0,16,0
51.0,17,0
51.0,19,1
51.0,21,0
51.0,23,0
51.0,24,0
51.0,25,0
51.0,27,1
51.0,29,0
51.0,30,1
51.0,32,0
51.0,34,1
51.0,36,1
51.0,37,0
51.0,38,0
51.0,39,0
51.0,40,1
51.0,42,1
51.0,49,1
52.0,0,0
52.0,1,1
52.0,3,0
52.0,4,1
52.0,5,0
52.0,6,1
52.0,7,1
52.0,8,1
52.0,9,1
52.0,10,1
52.0,12,0
52.0,13,0
52.0,15,1
52.0,16,1
52.0,17,0
52.0,18,1
52.0,19,1
52.0,23,0
52.0,28,0
52.0,29,0
52.0,30,0
52.0,33,1
52.0,34,1
52.0,38,1
52.0,42,0
52.0,44,0
52.0,45,1
52.0,46,0
52.0,47,0
52.0,48,1
52.0,49,0
55.0,0,1
55.0,4,1
55.0,5,0
55.0,7,0
55.0,11,0
55.0,12,0
55.0,13,1
55.0,14,1
55.0,15,0
55.0,19,1
55.0,20,1
55.0,22,0
55.0,24,1
55.0,25,0
55.0,28,1
55.0,32,1
55.0,34,0
55.0,35,1
55.0,37,1
55.0,38,1
55.0,39,0
55.0,40,1
55.0,42,1
55.0,43,0
55.0,45,0
55.0,47,1
55.0,48,0
55.0,49,0
56.0,0,1
56.0,4,0
56.0,5,1
56.0,6,0
56.0,7,1
56.0,9,0
56.0,10,1
56.0,11,1
56.0,12,1
56.0,15,0
56.0,16,0
56.0,17,1
56.0,18,1
56.0,19,1
56.0,20,0
56.0,21,0
56.0,22,0
56.0,23,1
56.0,24,0
56.0,25,0
56.0,26,1
56.0,27,1
56.0,28,1
56.0,30,0
56.0,32,1
56.0,33,0
56.0,34,0
56.0,35,0
56.0,36,1
56.0,37,1
56.0,38,1
56.0,39,1
56.0,41,1
56.0,42,0
56.0,45,0
56.0,46,1
56.0,47,1
57.0,4,0
57.0,6,1
57.0,9,1
57.0,10,1
57.0,11,1
57.0,12,0
57.0,13,1
57.0,14,0
57.0,15,0
57.0,17,1
57.0,19,1
57.0,21,0
57.0,23,1
57.0,25,1
57.0,29,1
57.0,30,0
57.0,31,1
57.0,32,1
57.0,34,1
57.0,37,0
57.0,38,0
57.0,41,1
57.0,42,0
57.0,43,0
57.0,44,0
57.0,45,0
60.0,0,1
60.0,1,1
60.0,2,1
60.0,3,0
60.0,4,1
60.0,5,0
60.0,6,0
60.0,7,1
60.0,9,0
60.0,10,1
60.0,11,0
60.0,12,1
60.0,13,0
60.0,14,0
60.0,16,1
60.0,17,0
60.0,18,1
60.0,19,1
60.0,20,0
60.0,21,1
60.0,22,0
60.0,23,1
60.0,24,0
60.0,25,1
60.0,29,1
60.0,30,1
60.0,31,1
60.0,32,1
60.0,33,0
60.0,34,0
60.0,37,1
60.0,39,1
60.0,42,0
60.0,43,0
60.0,44,0
60.0,45,1
60.0,46,1
60.0,48,0
64.0,0,1
64.0,2,1
64.0,8,0
64.0,9,0
64.0,10,1
64.0,12,1
64.0,13,0
64.0,15,1
64.0,17,1
64.0,18,1
64.0,20,0
64.0,21,0
64.0,22,0
64.0,23,1
64.0,25,1
64.0,26,1
64.0,31,1
64.0,32,1
64.0,33,0
64.0,34,1
64.0,35,1
64.0,40,1
64.0,41,0
64.0,42,0
64.0,43,0
64.0,44,1
64.0,46,1
64.0,47,1
64.0,48,0
64.0,49,0
65.0,0,0
65.0,3,1
65.0,6,0
65.0,8,0
65.0,11,1
65.0,12,1
65.0,14,0
65.0,15,0
65.0,16,1
65.0,19,0
65.0,21,1
65.0,22,1
65.0,23,1
65.0,24,1
65.0,25,0
65.0,26,1
65.0,27,1
65.0,29,1
65.0,33,1
65.0,34,0
65.0,35,1
65.0,36,0
65.0,37,1
65.0,39,0
65.0,40,1
65.0,42,1
65.0,43,0
65.0,44,1
65.0,46,1
65.0,48,1
65.0,49,1
68.0,1,1
68.0,2,1
68.0,3,0
68.0,4,1
68.0,5,1
68.0,6,1
68.0,8,1
68.0,11,0
68.0,12,0
68.0,13,1
68.0,20,1
68.0,23,0
68.0,24,1
68.0,25,0
68.0,26,1
68.0,27,1
68.0,30,0
68.0,35,0
68.0,37,1
68.0,39,0
68.0,40,0
68.0,41,1
68.0,42,0
68.0,43,1
68.0,45,1
68.0,47,1
68.0,49,1
76.0,1,0
76.0,2,0
76.0,3,0
76.0,5,1
76.0,7,1
76.0,9,0
76.0,10,1
76.0,11,0
76.0,13,0
76.0,18,1
76.0,21,1
76.0,24,0
76.0,25,1
76.0,28,1
76.0,30,1
76.0,32,1
76.0,37,1
76.0,38,0
76.0,39,1
76.0,41,0
76.0,42,1
76.0,44,0
76.0,45,0
76.0,48,0
77.0,4,0
77.0,6,0
77.0,7,1
77.0,9,1
77.0,11,0
77.0,13,0
77.0,15,1
77.0,17,0
77.0,18,1
77.0,20,1
77.0,23,1
77.0,25,1
77.0,26,1
77.0,27,1
77.0,28,0
77.0,33,1
77.0,34,1
77.0,36,0
77.0,37,1
77.0,38,1
77.0,39,1
77.0,40,0
77.0,41,1
77.0,42,1
77.0,43,0
77.0,45,0
77.0,47,0
77.0,48,0
81.0,2,1
81.0,3,0
81.0,5,1
81.0,8,1
81.0,9,0
81.0,10,0
81.0,11,0
81.0,12,0
81.0,13,0
81.0,14,1
81.0,16,0
81.0,17,1
81.0,19,1
81.0,20,0
81.0,21,0
81.0,23,1
81.0,24,1
81.0,28,0
81.0,29,1
81.0,30,1
81.0,32,0
81.0,35,1
81.0,36,0
81.0,40,1
81.0,42,1
81.0,43,0
81.0,46,0
83.0,2,1
83.0,3,1
83.0,5,1
83.0,6,1
83.0,7,0
83.0,9,1
83.0,11,1
83.0,12,0
83.0,13,1
83.0,14,1
83.0,15,0
83.0,20,0
83.0,23,1
83.0,24,1
83.0,25,0
83.0,28,1
83.0,30,0
83.0,32,0
83.0,33,1
83.0,34,1
83.0,36,1
83.0,37,0
83.0,38,0
83.0,39,1
83.0,41,1
83.0,42,1
83.0,46,0
83.0,47,0
83.0,49,1
84.0,0,1
84.0,1,1
84.0,2,1
84.0,3,0
84.0,8,0
84.0,9,1
84.0,10,1
84.0,11,0
84.0,13,1
84.0,15,0
84.0,16,0
84.0,20,0
84.0,21,1
84.0,22,1
84.0,23,1
84.0,28,0
84.0,29,0
84.0,30,0
84.0,33,1
84.0,36,1
84.0,37,1
84.0,38,0
84.0,39,1
84.0,40,1
84.0,41,0
84.0,43,0
84.0,45,1
84.0,47,0
84.0,48,1
84.0,49,1
90.0,2,1
90.0,5,0
90.0,6,1
90.0,8,1
90.0,12,1
90.0,13,1
90.0,14,0
90.0,17,1
90.0,18,0
90.0,19,0
90.0,20,0
90.0,21,1
90.0,23,0
90.0,28,1
90.0,32,0
90.0,33,1
90.0,34,0
90.0,36,0
90.0,38,0
90.0,39,1
90.0,41,0
90.0,42,1
90.0,47,0
90.0,48,1
92.0,1,1
92.0,2,0
92.0,3,0
92.0,4,1
92.0,5,1
92.0,6,0
92.0,8,1
92.0,10,1
92.0,11,1
92.0,12,1
92.0,13,1
92.0,14,1
92.0,15,1
92.0,18,1
92.0,20,0
92.0,22,1
92.0,24,0
92.0,25,1
92.0,26,0
92.0,31,1
92.0,33,0
92.0,35,1
92.0,36,0
92.0,37,0
92.0,38,0
92.0,39,0
92.0,41,1
92.0,42,0
92.0,43,0
92.0,44,0
92.0,48,0
92.0,49,0
103.0,1,0
103.0,2,1
103.0,3,1
103.0,5,1
103.0,6,0
103.0,7,1
103.0,10,0
103.0,12,1
103.0,13,0
103.0,14,0
103.0,18,1
103.0,22,0
103.0,24,0
103.0,27,1
103.0,28,0
103.0,29,1
103.0,33,0
103.0,34,0
103.0,39,1
103.0,41,0
103.0,44,1
103.0,45,1
103.0,49,0
104.0,2,1
104.0,5,0
104.0,6,1
104.0,7,1
104.0,8,0
104.0,9,0
104.0,10,1
104.0,11,1
104.0,14,0
104.0,15,0
104.0,17,0
104.0,18,1
104.0,22,0
104.0,23,1
104.0,24,1
104.0,27,1
104.0,28,1
104.0,30,1
104.0,33,1
104.0,34,1
104.0,35,1
104.0,36,1
104.0,37,1
104.0,39,1
104.0,40,1
104.0,45,1
104.0,46,1
104.0,49,1
105.0,1,0
105.0,2,0
105.0,4,1
105.0,5,0
105.0,6,1
105.0,9,1
105.0,10,0
105.0,11,0
105.0,12,0
105.0,13,1
105.0,22,1
105.0,23,1
105.0,25,1
105.0,26,0
105.0,31,1
105.0,33,1
105.0,34,0
105.0,35,0
105.0,36,0
105.0,39,0
105.0,43,0
105.0,44,1
105.0,46,1
105.0,47,0
105.0,48,1
107.0,0,1
107.0,1,1
107.0,2,1
107.0,3,0
107.0,5,0
107.0,6,1
107.0,7,1
107.0,8,0
107.0,11,1
107.0,12,0
107.0,13,1
107.0,17,0
107.0,18,0
107.0,24,1
107.0,27,0
107.0,28,0
107.0,30,1
107.0,31,1
107.0,32,0
107.0,37,1
107.0,41,0
107.0,44,1
107.0,47,1
107.0,48,1
107.0,49,1
108.0,2,1
108.0,5,1
108.0,6,0
108.0,7,0
108.0,8,1
108.0,10,1
108.0,11,1
108.0,12,1
108.0,13,1
108.0,16,0
108.0,17,1
108.0,18,0
108.0,19,0
108.0,22,1
108.0,24,0
108.0,25,1
108.0,26,0
108.0,27,1
108.0,31,1
108.0,32,1
108.0,33,0
108.0,34,0
108.0,35,1
108.0,37,1
108.0,40,1
108.0,42,0
108.0,43,0
108.0,44,0
108.0,45,1
108.0,47,0
108.0,48,1
108.0,49,1
112.0,0,1
112.0,1,1
112.0,2,1
112.0,3,0
112.0,4,1
112.0,5,0
112.0,6,1
112.0,8,1
112.0,12,1
112.0,13,1
112.0,15,1
112.0,17,1
112.0,19,0
112.0,20,0
112.0,23,1
112.0,24,1
112.0,26,0
112.0,27,1
112.0,29,1
112.0,31,0
112.0,32,0
112.0,33,1
112.0,34,0
112.0,37,1
112.0,38,0
112.0,39,1
112.0,40,1
112.0,41,0
112.0,45,1
112.0,46,1
112.0,47,1
112.0,48,1
114.0,1,1
114.0,2,0
114.0,3,0
114.0,4,1
114.0,6,0
114.0,8,1
114.0,9,1
114.0,10,1
114.0,11,0
114.0,13,1
114.0,15,0
114.0,17,1
114.0,19,0
114.0,20,0
114.0,21,1
114.0,25,1
114.0,28,0
114.0,29,1
114.0,31,0
114.0,34,0
114.0,36,0
114.0,37,0
114.0,40,1
114.0,41,1
114.0,42,0
114.0,43,1
114.0,44,0
114.0,47,1
114.0,48,0
114.0,49,0
116.0,1,1
116.0,2,1
116.0,5,1
116.0,7,1
116.0,8,1
116.0,9,0
116.0,11,1
116.0,12,1
116.0,13,0
116.0,14,0
116.0,19,0
116.0,20,0
116.0,21,1
116.0,24,1
116.0,25,1
116.0,26,0
116.0,27,0
116.0,28,0
116.0,30,0
116.0,31,0
116.0,32,1
116.0,35,1
116.0,36,1
116.0,37,0
116.0,38,0
116.0,39,0
116.0,41,0
116.0,42,0
116.0,43,1
116.0,45,1
116.0,46,1
116.0,47,0
116.0,49,0
119.0,0,0
119.0,2,0
119.0,5,1
119.0,6,1
119.0,9,0
119.0,10,0
119.0,14,1
119.0,15,0
119.0,16,0
119.0,20,1
119.0,21,1
119.0,22,1
119.0,23,1
119.0,24,1
119.0,25,0
119.0,26,0
119.0,27,1
119.0,28,1
119.0,29,1
119.0,30,1
119.0,31,0
119.0,34,1
119.0,35,0
119.0,36,0
119.0,40,0
119.0,41,1
119.0,43,1
119.0,44,0
119.0,45,0
119.0,46,0
119.0,48,1
122.0,0,1
122.0,1,0
122.0,2,1
122.0,7,1
122.0,8,0
122.0,9,0
122.0,11,1
122.0,13,1
122.0,15,0
122.0,17,0
122.0,18,1
122.0,19,0
122.0,21,1
122.0,22,0
122.0,24,1
122.0,25,0
122.0,26,1
122.0,29,0
122.0,30,1
122.0,34,0
122.0,37,1
122.0,39,0
122.0,40,1
122.0,41,1
122.0,42,0
122.0,43,1
122.0,44,1
122.0,45,0
122.0,47,0
122.0,48,1
124.0,1,0
124.0,2,0
124.0,6,1
124.0,7,0
124.0,8,1
124.0,10,0
124.0,13,1
124.0,14,1
124.0,15,1
124.0,17,0
124.0,18,0
124.0,21,0
124.0,22,1
124.0,24,0
124.0,25,0
124.0,28,1
124.0,29,0
124.0,30,1
124.0,31,0
124.0,32,0
124.0,35,0
124.0,36,1
124.0,37,0
124.0,38,0
124.0,41,1
124.0,44,0
124.0,48,0
124.0,49,1
125.0,0,1
125.0,3,1
125.0,4,1
125.0,5,0
125.0,7,1
125.0,8,1
125.0,9,0
125.0,13,1
125.0,14,0
125.0,15,0
125.0,16,0
125.0,18,1
125.0,19,0
125.0,20,0
125.0,21,1
125.0,22,1
125.0,23,0
125.0,25,0
125.0,27,1
125.0,28,1
125.0,29,0
125.0,30,1
125.0,31,1
125.0,33,0
125.0,34,0
125.0,36,1
125.0,37,0
125.0,38,1
125.0,39,1
125.0,47,1
128.0,0,1
128.0,1,1
128.0,2,0
128.0,3,1
128.0,5,0
128.0,7,1
128.0,8,1
128.0,10,1
128.0,13,1
128.0,14,0
128.0,15,1
128.0,16,0
128.0,18,1
128.0,20,1
128.0,22,0
128.0,25,1
128.0,26,0
128.0,27,1
128.0,29,0
128.0,30,0
128.0,37,1
128.0,39,1
128.0,40,1
128.0,41,0
128.0,43,0
128.0,47,0
130.0,1,0
130.0,2,1
130.0,3,1
130.0,4,0
130.0,5,0
130.0,11,0
130.0,12,1
130.0,16,1
130.0,17,0
130.0,21,1
130.0,22,1
130.0,24,0
130.0,27,0
130.0,28,1
130.0,30,1
130.0,31,1
130.0,32,0
130.0,34,1
130.0,35,1
130.0,36,1
130.0,38,0
130.0,39,0
130.0,41,1
130.0,43,1
130.0,45,0
130.0,46,0
130.0,48,0
132.0,0,1
132.0,1,0
132.0,2,1
132.0,3,1
132.0,5,1
132.0,6,1
132.0,7,0
132.0,12,1
132.0,15,1
132.0,16,0
132.0,18,1
132.0,19,1
132.0,20,1
132.0,21,0
132.0,22,1
132.0,24,1
132.0,26,1
132.0,29,0
132.0,30,0
132.0,31,0
132.0,32,1
132.0,33,0
132.0,35,0
132.0,37,1
132.0,43,1
132.0,44,1
132.0,46,0
132.0,47,0
132.0,48,1
132.0,49,1
134.0,0,1
134.0,1,0
134.0,3,1
134.0,4,1
134.0,5,0
134.0,7,1
134.0,8,1
134.0,9,1
134.0,12,1
134.0,13,1
134.0,14,1
134.0,18,1
134.0,19,0
134.0,20,0
134.0,22,1
134.0,23,1
134.0,24,0
134.0,25,1
134.0,26,0
134.0,27,0
134.0,29,1
134.0,32,0
134.0,33,0
134.0,34,1
134.0,38,0
134.0,39,1
134.0,40,1
134.0,42,0
134.0,43,1
134.0,45,0
137.0,0,0
137.0,4,1
137.0,8,0
137.0,10,0
137.0,12,0
137.0,14,0
137.0,15,1
137.0,16,0
137.0,18,1
137.0,20,1
137.0,22,0
137.0,24,0
137.0,25,1
137.0,26,0
137.0,27,0
137.0,28,0
137.0,30,1
137.0,31,1
137.0,32,1
137.0,33,0
137.0,34,1
137.0,35,0
137.0,36,0
137.0,38,1
137.0,41,1
137.0,42,0
137.0,43,0
137.0,44,1
137.0,45,0
137.0,46,1
137.0,48,0
137.0,49,1
139.0,0,0
139.0,1,1
139.0,4,0
139.0,5,1
139.0,6,0
139.0,7,1
139.0,8,1
139.0,9,1
139.0,11,1
139.0,13,1
139.0,15,0
139.0,18,0
139.0,19,1
139.0,20,1
139.0,22,0
139.0,23,0
139.0,25,1
139.0,26,0
139.0,27,0
139.0,29,0
139.0,31,0
139.0,33,0
139.0,34,1
139.0,36,1
139.0,37,0
139.0,38,0
139.0,39,1
139.0,40,1
139.0,41,0
139.0,42,0
139.0,46,1
139.0,48,0
139.0,49,1
148.0,1,0
148.0,3,1
148.0,4,0
148.0,8,1
148.0,9,1
148.0,12,1
148.0,13,1
148.0,17,1
148.0,20,0
148.0,22,1
148.0,23,0
148.0,24,1
148.0,26,0
148.0,27,1
148.0,30,1
148.0,31,0
148.0,32,0
148.0,33,0
148.0,34,0
148.0,35,1
148.0,37,1
148.0,38,0
148.0,40,0
148.0,41,0
148.0,43,1
148.0,45,0
148.0,47,1
148.0,48,0
148.0,49,0
149.0,3,1
149.0,5,0
149.0,6,0
149.0,7,0
149.0,9,0
149.0,12,1
149.0,13,1
149.0,14,0
149.0,15,1
149.0,16,0
149.0,17,1
149.0,19,1
149.0,20,0
149.0,21,1
149.0,22,1
149.0,24,0
149.0,25,1
149.0,26,1
149.0,28,1
149.0,31,1
149.0,32,0
149.0,33,0
149.0,34,1
149.0,36,1
149.0,37,1
149.0,40,0
149.0,42,1
149.0,44,1
149.0,47,0
149.0,48,0
